0.139476,3.95417,1.04864,0.13957,-211,1
0.229427,-1.15563,-0.626291,0.13957,211,1
0.233182,-1.2072,-1.81322,0.13957,-211,1
0.273986,-1.40753,-1.50781,0.13957,211,1
0.605477,-2.37922,0.908851,0.13957,-211,1
0.718999,-2.47709,0.518819,0.13957,211,1
2.41152,-2.22669,-0.0888964,0.13957,-211,1
0.763319,-9.04221,0.0874335,0.93827,2212,1
0.124915,-7.87434,-0.140534,0.13957,211,1
0.0640355,-5.7281,-1.28672,0.13957,-211,1
0.165617,-3.57015,2.79732,0.13957,211,1
0.213654,-4.8458,-2.5054,0.13957,211,1
0.945463,-3.94749,-1.33507,0.13957,-211,1
0.97968,-4.83612,-1.49825,0.13957,211,1
0.485284,-4.54222,-1.97401,0.13957,211,1
9.6704,-0.497571,-0.891081,0.13957,211,1
2.61064,-0.338198,-0.960813,0.13957,-211,1
6.74814,-0.518535,-0.895808,0.13957,211,1
0.295635,1.24041,-1.47546,0.13957,211,1
0.273889,3.12523,0.315126,0.13957,211,1
0.505059,2.84057,-2.42387,0.49368,321,1
0.265982,3.55475,2.20451,0.13957,-211,1
1.88111,1.32748,2.53561,0.13957,211,1
0.737639,1.93417,1.91596,0.13957,-211,1
1.06514,4.14639,-0.823633,0.49368,321,1
0.664387,3.82266,-1.4649,0.13957,-211,1
0.824617,3.40388,-1.00735,0.13957,211,1
1.94856,3.89052,-0.380697,0.13957,-211,1
0.648221,4.49168,-0.639185,0.13957,-211,1
0.462897,4.43403,0.613847,0.13957,211,1
1.30967,4.14629,-0.10562,0.13957,-211,1
0.199254,5.138,-0.1486,0.13957,-211,1
0.886833,7.13717,-0.852716,0.13957,211,1
0.20396,5.96065,-3.03927,0.13957,-211,1
0.290274,5.19348,1.19383,0.49368,-321,1
0.198304,5.1764,-2.43334,0.13957,211,1
0.697073,-1.16448,-2.25346,0.13957,211,1
0.0298398,1.11038,1.37275,0.13957,-211,1
1.18188,-1.58023,-2.70594,0.13957,211,1
0.121745,-3.017,-1.6553,0.13957,-211,1
0.20112,-2.72616,1.5421,0.13957,211,1
0.41329,-1.16838,-2.70317,0.13957,-211,1
0.0530051,-2.9437,-2.18577,0.13957,-211,1
0.663396,-1.56659,0.37775,0.49761,130,0
1.9842,-1.99944,0.218001,0.13957,211,1
1.74312,-2.25089,0.45908,0.13957,-211,1
3.37013,-2.01824,0.461432,0.49761,130,0
3.14817,-2.18305,0.268996,0.49761,130,0
4.04005,-2.16452,0.376397,0.13957,211,1
3.77687,-2.343,0.347353,0.13957,-211,1
2.73803,-2.28042,0.153162,0.13957,211,1
1.49017,-1.96192,0.286226,0.13957,-211,1
0.18823,-8.64315,0.692477,0,22,0
0.175584,-8.67775,1.45229,0,22,0
0.318554,-5.15405,0.24278,0,22,0
0.72244,-4.96259,0.0365007,0,22,0
0.843833,-0.222015,-1.05262,0,22,0
6.09541,-0.545253,-0.988048,0,22,0
13.0187,-0.545115,-0.972896,0,22,0
5.27303,-0.550086,-0.96288,0,22,0
0.390557,-1.57558,3.12021,0.13957,211,1
0.271048,-0.98271,-1.69301,0.13957,-211,1
0.0272442,0.451203,-0.888375,0,22,0
0.220871,0.405809,1.22094,0,22,0
0.355536,0.609504,2.57128,0.13957,211,1
0.102959,0.990413,-1.26015,0.13957,-211,1
0.0632036,3.30717,0.220108,0.13957,211,1
0.224124,2.51133,1.40795,0.13957,-211,1
0.387605,3.49742,-3.08761,0,22,0
2.14802,3.64521,-3.08843,0,22,0
1.73696,3.40016,-3.06701,0.13957,211,1
1.21062,3.42067,-2.95657,0.13957,-211,1
0.270294,3.31912,-2.83477,0.13957,211,1
0.0876327,3.68191,3.05869,0.13957,-211,1
0.516111,3.05938,2.6213,0,22,0
0.259254,2.26598,-2.3027,0,22,0
0.0883911,1.18536,-3.03549,0,22,0
0.293402,1.23582,-2.8254,0,22,0
0.188478,0.688169,-2.9738,0,22,0
0.4632,5.53913,0.142443,0,22,0
0.824276,5.35598,0.0237129,0,22,0
0.238743,8.12011,2.67218,0.13957,211,1
0.0953071,7.92181,-1.10726,0.13957,-211,1
0.255626,3.54482,-3.10267,0,22,0
0.287964,3.94179,0.326781,0,22,0
0.259907,3.8662,-0.837597,0,22,0
0.307222,4.07978,2.8463,0,22,0
0.267014,2.21123,0.305015,0,22,0
0.375031,2.08275,-0.104556,0,22,0
0.61928,1.23098,-1.77569,0.93957,2112,0
0.385775,1.05837,-2.28874,0.13957,-211,1
0.289687,-1.63785,0.358336,0.93957,-2112,0
0.210277,-0.25412,1.77202,0.13957,211,1
0.194916,-1.45518,2.94307,0.13957,211,1
0.429825,-1.84363,-3.03298,0.13957,-211,1
0.0213451,-0.0383762,2.24211,0,22,0
0.253912,-1.67046,2.01439,0,22,0
0.0974095,-1.87085,1.25694,0.13957,211,1
0.37932,-2.96862,-1.14351,0,22,0
0.258627,-3.22886,-0.798851,0,22,0
1.20877,-3.45776,1.25704,0,22,0
0.0339696,-3.71583,1.88091,0,22,0
0.0879683,-4.41547,0.84652,0,22,0
0.871899,-4.65351,0.41827,0,22,0
0.544167,-4.11631,-0.584885,0,22,0
0.751092,-3.91042,-0.630023,0,22,0
0.0951496,-4.29693,-1.28112,0,22,0
0.805867,-4.51062,-0.839623,0,22,0
0.810086,-4.05725,-0.98501,0,22,0
0.0266502,-4.46718,-0.13935,0,22,0
0.408281,-4.08379,-1.39732,0,22,0
0.0525765,-4.65407,-1.83053,0.000511,11,1
0.034577,-4.63397,-1.83774,0.000511,-11,1
1.65872,-0.541771,-0.990392,0,22,0
6.34114,-0.502873,-1.00519,0,22,0
0.15423,2.1596,0.353248,0,22,0
0.34818,2.29596,0.927371,0,22,0
0.0577331,4.27331,-1.18263,0,22,0
0.0718747,6.05308,-0.633944,0,22,0
7.17808,3.39766,-2.95972,0.13957,211,1
2.41735,3.48241,-2.92278,0.13957,-211,1
0.811372,1.173,3.08683,0,22,0
0.0661281,1.28454,2.5282,0.000511,11,1
0.0194487,1.20079,2.82311,0.000511,-11,1
0.025134,2.45734,2.2303,0,22,0
0.229765,2.25645,-1.89105,0,22,0
0.171461,3.15314,-1.73574,0.13957,211,1
0.5108,3.66273,-0.704967,0.13957,-211,1
0.0426822,5.28539,1.67525,0,22,0
0.112744,6.92362,0.994531,0,22,0
0.284319,6.62488,-2.66399,0,22,0
0.136512,6.04328,-2.31359,0,22,0
0.061566,5.21387,0.867735,0,22,0
0.150017,6.15507,-0.190661,0,22,0
0.151644,6.44947,1.28091,0,22,0
0.549254,6.05919,1.02629,0,22,0
0.0914653,6.7755,-2.3581,0.13957,211,1
0.289161,5.22227,-0.0414793,0.13957,-211,1
0.911124,-2.48385,1.23747,0.93827,2212,1
0.219329,-2.04777,0.763764,0.13957,-211,1
0.639514,-2.02738,0.488147,0,22,0
0.0110887,-3.48251,0.262186,0,22,0
0.246427,-2.24042,0.574634,0,22,0
0.193384,-2.46394,-0.00998204,0,22,0
0.0663976,-1.90436,0.260267,0,22,0
0.674808,-2.52359,0.364143,0,22,0
0.0924165,-1.54197,-0.500381,0,22,0
0.04876,-0.116113,-1.89093,0,22,0
0.222126,0.682874,1.56328,0,22,0
0.112948,0.840117,0.699128,0,22,0
0.184287,1.46317,1.53561,0,22,0
0.0825843,2.46005,1.88129,0,22,0
0.46122,3.25522,3.12111,0,22,0
0.0392186,4.14618,2.71901,0,22,0
0.0353457,4.17618,-2.20097,0,22,0
0.434963,3.14454,-2.35277,0,22,0
0.311244,0.86027,2.03254,0.13957,211,1
0.777103,1.95625,-2.97763,0.13957,-211,1
0.372535,7.37656,-2.20748,0,22,0
0.123892,7.93271,-2.48659,0,22,0
0.0344576,-1.41852,-0.357434,0,22,0
0.332106,-1.75312,-1.66475,0,22,0
0.264429,-1.16343,-2.06142,0,22,0
0.400537,-1.23094,-1.64929,0,22,0
0.0432267,-0.730108,-2.94031,0,22,0
0.184083,-1.46725,-1.50935,0,22,0
0.0544878,-3.00432,-2.73364,0,22,0
0.174521,-1.88399,2.90717,0.000511,11,1
0.0116236,-1.87135,2.87568,0.000511,-11,1
0.22695,3.01403,2.88924,0,22,0
0.104895,2.18615,3.08929,0,22,0
0.188138,1.32501,2.73263,0,22,0
0.0756624,2.12603,1.93496,0,22,0
0.0843179,-5.83498,2.40514,0,22,0
0.0793658,-5.16282,-2.18014,0,22,0
0.2883,-4.93583,-1.0741,0,22,0
0.078185,-4.08553,-0.872146,0,22,0
10.9617,-0.253125,-1.03414,0,22,0
8.18821,-0.238726,-1.00964,0,22,0
2.1453,-0.207225,-1.00295,0,22,0
24.8378,-0.270686,-1.00684,0,22,0
0.952048,-0.249977,-1.02533,0,22,0
55.8798,-0.547474,-0.948546,0.13957,-211,1
76.9202,-0.545769,-0.958564,0.13957,211,1
1.0933,-2.2809,1.53379,0.93827,-2212,1
0.256724,-2.01891,1.07353,0.13957,211,1
0.0429171,-2.67184,-2.66838,0,22,0
0.090624,-1.85112,0.306518,0,22,0
17.8303,-0.269691,-1.00117,0.13957,-211,1
3.94285,-0.291715,-1.02372,0.13957,211,1
38.2474,-0.543099,-0.964401,0.13957,211,1
27.4651,-0.544491,-0.964813,0.13957,-211,1
19.0161,-0.539229,-0.955638,0.13957,211,1
88.666,-0.540073,-0.9557,0.49368,321,1
143.288,-0.542913,-0.952943,0.13957,-211,1
32.8312,-0.246094,-1.03541,0.10566,13,1
20.9219,-0.236413,-1.00863,0.49761,130,0
9.86224,-0.221115,-1.00751,0,22,0
12.5071,-0.223629,-1.0194,0,22,0
40.4735,-0.547361,-0.958677,0,22,0
40.5909,-0.533928,-0.960177,0,22,0
201.755,-0.541487,-0.965103,0,22,0
26.6254,-0.540141,-0.966361,0,22,0
110.134.

0.390897,7.69171,-1.50254,0.13957,-211,1
4.35196,2.68397,-2.73076,0.13957,211,1
1.67823,2.81588,1.26057,0.13957,-211,1
1.4554,4.77655,-3.07187,0.13957,211,1
0.569557,-6.20973,-1.80024,0.93827,2212,1
1.43983,-4.75703,-0.287754,0.93827,-2212,1
3.99356,1.90002,2.43143,0.49368,321,1
4.78022,1.65254,-2.688,0.49368,321,1
12.6651,1.62512,-2.68125,0.13957,-211,1
7.99408,1.67826,-2.9067,0.13957,-211,1
2.1862,1.46313,-2.71805,0.49368,321,1
1.89696,1.26976,-2.14736,0.13957,211,1
9.4125,1.35058,1.93024,0.13957,-211,1
21.7053,1.36832,1.92988,0.93827,2212,1
14.9811,1.37377,1.90204,0.13957,-211,1
0.891195,1.22555,1.51292,0.13957,-211,1
7.64785,1.4851,1.71616,0.13957,211,1
0.681645,1.67285,1.63783,0.13957,-211,1
1.1972,1.35121,1.66744,0.13957,-211,1
3.49053,1.14956,1.71547,0.49368,321,1
8.18829,1.19299,1.66917,0.49368,-321,1
18.293,1.12001,1.61874,0.13957,-211,1
37.6358,1.14856,1.59293,0.13957,211,1
9.87193,1.17565,1.59331,0.13957,-211,1
0.523923,-4.35413,0.702347,0.13957,211,1
0.296505,-2.98704,0.21201,0.13957,-211,1
0.618506,-3.93272,1.5569,0.13957,211,1
0.26251,-4.32777,-2.92939,0.13957,-211,1
0.753108,-3.56954,-2.14323,0.13957,-211,1
0.0993118,-3.32175,2.48422,0.13957,211,1
0.579993,-3.25072,2.40793,0.13957,-211,1
0.175378,-3.25956,1.10823,0.13957,211,1
0.590747,-1.13792,2.51079,0.13957,-211,1
1.10491,-0.127269,-2.33955,0.13957,-211,1
0.420765,-0.822768,2.58274,0.13957,211,1
3.15962,-1.06004,-1.24562,0.13957,211,1
1.35952,-1.60646,-1.67511,0.93827,2212,1
0.568124,-1.74266,3.11999,0.93957,-2112,0
0.454417,-1.01375,1.33992,0.13957,-211,1
0.309059,-0.907049,-0.266948,0.13957,211,1
0.113138,-0.327757,-0.891796,0.13957,-211,1
0.591187,-0.384316,-0.462535,0.49368,321,1
1.41312,-1.62449,-0.0771256,0.49368,-321,1
2.80732,-1.59688,0.762494,0.49368,321,1
0.116492,-2.31544,0.762209,0.13957,-211,1
0.593454,0.721564,-3.13693,0.93957,2112,0
1.00646,0.953316,2.28271,0.93957,-2112,0
0.800651,1.06528,-3.01334,0.93957,2112,0
4.30693,0.894058,-2.83352,0.93957,-2112,0
1.83445,2.29177,-1.95425,0.93827,-2212,1
0.302164,1.72935,-2.76506,0.13957,-211,1
0.256272,1.22771,-0.777129,0.13957,211,1
0.613576,1.67396,-1.3407,0.13957,-211,1
0.197503,1.40227,-0.402457,0.13957,211,1
2.2726,2.05339,-0.892479,0.49368,-321,1
0.161482,0.774223,-2.55629,0.13957,211,1
1.38099,-2.04077,2.49686,0.93827,2212,1
1.04425,-0.251287,-2.13031,0.13957,-211,1
0.754379,0.799448,0.465923,0.13957,211,1
0.408031,2.58062,-2.20672,0.13957,-211,1
0.34373,3.64914,-2.83411,0.13957,211,1
0.604987,5.3168,-3.12087,0.13957,-211,1
1.26213,5.21418,0.15026,0.13957,211,1
0.410938,3.98976,-3.10913,0.13957,-211,1
0.86959,3.28498,-2.24028,0.13957,211,1
3.28943,2.8954,-1.66072,0.13957,-211,1
0.413446,2.82953,-0.716968,0.13957,211,1
0.174811,-4.49348,2.28036,0.13957,-211,1
0.39842,-8.12022,1.47942,0.13957,211,1
0.225504,2.33266,-2.60731,0.13957,211,1
0.341446,1.7233,1.45141,0.93827,2212,1
0.352947,0.054728,1.16224,0.13957,-211,1
0.527727,-1.78848,-1.97328,0.93827,2212,1
0.5959,-3.31197,-2.44787,0.93957,-2112,0
0.756006,-3.29849,0.0285687,0.13957,-211,1
0.530555,-3.61289,2.3547,0.13957,211,1
0.205054,-5.81071,-1.0405,0.13957,-211,1
0.418556,-4.05724,-0.779989,0.13957,211,1
0.0868177,-6.72352,-0.040498,0.13957,-211,1
0.798721,-6.7489,1.10228,0.13957,211,1
0.72653,-2.7958,-1.71359,0.13957,-211,1
0.451084,-3.07428,-1.9263,0.13957,-211,1
1.45953,-4.39359,0.837756,0.93827,2212,1
0.180967,-6.43464,2.7486,0.93957,-2112,0
0.551991,-5.08774,1.1165,0.13957,-211,1
0.359463,-5.35506,-2.64403,0.13957,211,1
0.28898,-5.26409,1.65267,0.49368,-321,1
0.138292,-4.31442,-1.28559,0.49368,321,1
0.569056,-1.79021,2.59533,0.13957,-211,1
0.524502,1.28879,1.81946,0.13957,211,1
0.556597,-0.389604,0.200748,0.13957,-211,1
0.127088,4.39669,2.41741,0.13957,211,1
0.161634,4.00309,0.580798,0.13957,-211,1
0.367147,4.35208,-2.86097,0.13957,211,1
0.51629,3.43685,0.39509,0.13957,-211,1
0.316913,2.85719,-0.445935,0.49368,321,1
0.236469,-1.52782,-0.117709,0.13957,-211,1
0.263906,-5.28325,1.11812,0.13957,-211,1
0.339607,-4.47386,-2.71594,0.13957,211,1
0.232276,-7.16685,-0.284506,0.93957,2112,0
1.10286,-6.26831,-2.47137,0.93827,-2212,1
0.398875,7.23914,2.04272,0.13957,211,1
0.740436,7.3683,-1.67137,0.13957,-211,1
0.816806,2.73421,-3.0661,0.13957,-211,1
0.867527,2.56513,1.1592,0.13957,211,1
0.927463,-0.678243,2.49755,0.49368,321,1
1.97522,-0.784584,2.7051,0.13957,-211,1
0.988102,-1.48177,2.76788,0.49761,130,0
2.08919,2.07079,2.48733,0.49368,-321,1
2.03267,1.84158,2.65353,0.13957,211,1
4.19656,1.91467,2.55285,0.13957,211,1
0.374964,1.69162,2.3723,0.13957,-211,1
3.35137,2.32432,2.81312,0.13957,211,1
0.362659,2.01514,2.90338,0.13957,-211,1
10.6734,1.58182,-2.73874,0.49761,130,0
2.352,1.44872,-2.84077,0.13957,211,1
0.690045,1.52971,-2.74886,0.13957,-211,1
8.06977,1.35734,1.87256,0.93957,-2112,0
2.46539,1.47946,1.93494,0.13957,211,1
14.9875,1.33273,1.86555,0.49761,130,0
7.16734,1.39408,1.89896,0.49368,-321,1
0.820356,1.26185,1.59673,0.13957,211,1
0.629441,1.7768,1.84976,0.13957,211,1
0.921437,1.43436,1.63641,0.13957,211,1
5.50339,1.14965,1.54782,0.13957,211,1
5.36354,1.25852,1.68472,0.13957,-211,1
14.1559,1.15702,1.60371,0.13957,211,1
0.756269,-4.14963,0.820284,0.13957,211,1
0.23238,-2.66532,1.27377,0.13957,-211,1
0.0365589,-3.68241,-1.77839,0.13957,211,1
0.228427,-1.35935,-2.26762,0.13957,211,1
0.574731,0.191546,-2.04537,0.49761,130,0
1.16368,-1.1624,-1.55399,0.13957,-211,1
0.67837,-1.69805,-1.77428,0.13957,-211,1
0.691787,-1.18129,-3.08802,0.13957,211,1
1.47887,-0.312295,-1.31788,0.93827,2212,1
1.3486,-0.380029,-0.677204,0.93827,-2212,1
0.861714,-0.966227,0.022435,0.49761,130,0
0.315192,1.14257,1.07404,0.13957,211,1
0.590351,0.685632,3.05489,0.13957,211,1
0.369625,1.80398,-2.58024,0.13957,-211,1
1.26094,1.52128,-2.97421,0.93827,2212,1
1.09014,2.16761,-2.58636,0.93827,-2212,1
0.372299,2.2078,2.7581,0.13957,-211,1
2.72448,2.06564,-2.74784,0.93827,2212,1
0.875705,1.76135,-2.76684,0.13957,211,1
0.315893,1.52798,2.4239,0.13957,-211,1
0.354834,3.75194,-1.32506,0.13957,211,1
0.43362,5.52745,-0.490326,0.13957,-211,1
0.162606,5.19147,3.02935,0.13957,211,1
0.423775,3.10261,-0.948651,0.13957,-211,1
0.719751,0.614412,-0.764195,0.13957,-211,1
0.821101,1.03127,1.6163,0.13957,211,1
0.188235,1.79885,-1.84362,0.13957,-211,1
0.377889,0.01975,2.30511,0.13957,211,1
0.545296,-4.79821,-1.31548,0.93957,2112,0
0.651476,-6.35537,1.25977,0.93957,-2112,0
0.16897,3.62451,2.34932,0.49368,-321,1
0.498798,2.60988,-3.00736,0.13957,211,1
0.492644,1.65568,-0.627218,0.13957,-211,1
0.183019,1.97081,-0.945549,0.13957,-211,1
0.192734,0.625344,2.13663,0.93957,-2112,0
0.353488,-1.38616,2.34308,0.13957,211,1
0.16078,-2.96707,-0.117632,0.13957,-211,1
0.374769,-4.80819,1.21634,0.13957,211,1
0.550733,-5.41136,-2.82876,0.13957,-211,1
0.53173,-8.22456,-0.83687,0.93957,2112,0
2.20351,-2.16578,-0.79646,0.13957,211,1
0.371857,-1.73567,-0.341309,0.13957,-211,1
0.737722,-3.48596,-1.98681,0.13957,211,1
0.477992,-4.52725,-1.26681,0.13957,211,1
0.171845,-2.94247,2.70068,0.13957,-211,1
0.504856,-4.02564,2.81188,0.13957,211,1
0.530359,-3.88439,-1.99849,0.13957,-211,1
0.406857,-4.33719,0.0345766,0.13957,211,1
0.607378,-5.78062,1.01695,0.13957,-211,1
0.41171,-5.69753,1.68312,0.49368,321,1
0.173113,-6.65137,-2.37781,0.13957,-211,1
0.770512,-2.27727,-1.35026,0.13957,211,1
0.0979213,-3.82447,-3.072,0.13957,-211,1
0.546956,6.05725,1.1266,0.13957,-211,1
1.57545,6.17512,1.92799,0.13957,211,1
0.225413,6.01237,2.48487,0.13957,211,1
0.426038,5.28264,-2.17175,0.13957,-211,1
0.491899,-1.81921,0.863099,0.13957,211,1
0.633864,2.19698,-0.831167,0.49761,130,0
1.99731,6.35098,1.70011,0.49761,130,0
0.340549,4.13314,1.59772,0.13957,211,1
0.419452,4.92683,2.55922,0.13957,-211,1
1.22454,-4.27389,-0.232355,0.13957,211,1
0.56047,-4.77632,-0.0304728,0.13957,-211,1
5.37545,1.8017,2.47167,0,22,0
1.37006,1.75198,2.47081,0,22,0
5.79541,1.77731,2.402,0,22,0
3.40532,1.76691,2.37345,0,22,0
0.0634877,1.7705,-1.29097,0,22,0
0.0778804,1.0241,2.83823,0,22,0
0.973866,2.06604,2.86175,0.13957,211,1
0.214604,1.94481,2.89534,0.13957,-211,1
0.260976,1.48686,2.03056,0,22,0
1.61791,1.54084,1.97592,0,22,0
0.43112,1.51676,1.81593,0,22,0
8.08137,1.39061,1.92378,0.13957,211,1
8.40426,1.37023,1.91121,0.13957,-211,1
10.9391,1.46637,1.62239,0.93957,2112,0
0.43994,1.4592,1.66939,0.13957,-211,1
0.680451,1.30123,1.70768,0,22,0
3.02832,1.23575,1.64978,0,22,0
3.33902,1.2743,1.63201,0,22,0
4.39509,1.14072,1.59524,0,22,0
0.324816,-3.86992,0.598516,0,22,0
1.21588,-3.71126,0.743236,0,22,0
0.0937653,-5.897,-1.88289,0.13957,211,1
0.207155,-4.52105,-1.86475,0.13957,-211,1
0.511607,-4.06355,1.89431,0.13957,211,1
0.0363841,-5.36035,-0.616493,0.13957,-211,1
3.49061,0.279324,-2.77853,0.93827,2212,1
0.888774,0.153813,-2.79227,0.13957,-211,1
2.66491,0.300928,-2.72774,0.93827,-2212,1
0.803426,0.275078,-2.63385,0.13957,211,1
1.152,-1.1239,-0.906529,0.13957,211,1
0.908336,-1.0868,-1.19103,0.13957,211,1
2.30489,-1.2545,-1.1572,0.13957,-211,1
0.956559,-1.58686,-1.05237,0.13957,-211,1
0.909775,-1.03092,-1.07547,0,22,0
0.164372,-1.04149,-0.724786,0,22,0
0.172188,-0.140998,0.299005,0.13957,211,1
0.506204,-0.442292,-0.418526,0.13957,-211,1
0.0454329,-0.220897,0.343348,0,22,0
0.861224,-0.815454,0.663474,0,22,0
0.499611,-0.407812,1.37083,0,22,0
0.130093,-1.28173,-1.32459,0,22,0
0.25518,0.653327,1.45438,0,22,0
0.026022,0.941579,-2.92164,0,22,0
1.06336,0.308675,2.67351,0,22,0
0.149929,0.261454,2.33719,0,22,0
0.31004,0.688343,-2.45742,0,22,0
0.223766,0.955306,-2.89792,0,22,0
0.319893,2.7906,-2.44435,0.13957,211,1
0.0532979,2.84195,-3.02782,0.13957,-211,1
1.19032,2.13949,-1.66749,0,22,0
0.173773,3.11597,-2.3269,0,22,0
0.38096,1.34014,0.178432,0,22,0
0.148464,1.71334,0.607426,0,22,0
0.260651,1.90924,1.73552,0,22,0
0.336446,2.44507,-0.43479,0,22,0
0.190435,-1.17965,3.04945,0.13957,211,1
0.688644,-0.84399,1.78508,0.13957,-211,1
0.256621,-0.18736,2.57615,0.13957,211,1
0.0726438,-0.0131561,2.95716,0.13957,-211,1
0.607115,5.24878,1.57596,0,22,0
0.147693,5.34483,2.02,0,22,0
0.193602,5.60895,-0.332987,0,22,0
0.0729171,4.54266,-0.128292,0,22,0
0.133916,5.38664,1.51042,0,22,0
0.0732295,4.12784,1.74047,0,22,0
0.232968,6.0697,0.273379,0.13957,211,1
0.584857,5.18755,0.782906,0.13957,-211,1
0.0876531,5.05038,2.35119,0.13957,211,1
0.319231,4.0074,2.22055,0.13957,-211,1
0.317127,4.39669,1.62586,0.13957,211,1
0.105678,5.46106,-0.168875,0.13957,-211,1
0.465061,4.6654,2.28789,0.13957,211,1
0.0739935,4.10881,2.43752,0.13957,-211,1
0.0709839,5.01437,2.27489,0,22,0
0.0359445,3.75919,2.93545,0,22,0
0.575576,4.05792,2.01395,0,22,0
0.0302963,3.95081,0.879061,0,22,0
0.148058,4.26698,-2.46036,0,22,0
0.848712,3.37553,-0.94418,0.13957,211,1
0.493088,3.07027,-1.20081,0.13957,-211,1
0.433331,3.72963,-2.7574,0,22,0
0.0118913,2.86808,1.57249,0,22,0
0.0353703,3.18938,-1.05479,0,22,0
1.86613,2.67656,-1.13985,0,22,0
0.495815,0.601838,1.20795,0,22,0
0.069965,0.176682,0.614717,0,22,0
0.271024,1.18786,-0.351333,0,22,0
0.0170246,2.51347,1.17875,0,22,0
0.187257,-2.45317,0.437454,0.13957,211,1
0.412238,-3.13378,1.28834,0.13957,-211,1
0.111836,-2.79692,-2.47247,0,22,0
0.153179,-2.20942,2.94202,0,22,0
0.164767,-1.73264,-3.00894,0,22,0
0.219147,-2.17388,2.71309,0,22,0
0.278194,-8.72059,-1.97107,0,22,0
0.103138,-8.25827,-2.62896,0,22,0
0.168685,0.971309,-1.42817,0.13957,211,1
0.128999,0.181089,0.873864,0.13957,-211,1
0.31589,-6.09361,-2.68995,0,22,0
0.374769,-7.36975,-1.8444,0,22,0
0.231989,-1.01523,-1.40972,0,22,0
0.0351387,-2.02278,-0.28838,0,22,0
0.59875,-2.44937,-0.649525,0,22,0
0.33561,-2.52129,-0.942971,0,22,0
0.188845,-1.18175,0.685284,0,22,0
0.0910142,-2.1115,0.320618,0,22,0
0.00487657,-2.12792,2.06201,0,22,0
0.951077,-2.45298,-1.50499,0,22,0
0.127421,-3.62274,-1.048,0.13957,211,1
0.1694,-3.49742,2.73211,0.13957,-211,1
0.272123,-5.62079,0.533226,0,22,0
0.258405,-4.48342,-1.46502,0,22,0
0.256111,-1.77929,0.50116,0,22,0
0.473433,-1.49511,-1.26796,0,22,0
0.305931,-0.926984,-1.81198,0,22,0
0.107196,-0.680424,-2.53052,0,22,0
0.113525,3.7258,-0.870942,0,22,0
0.388045,3.26373,-1.31765,0,22,0
0.350404,4.84173,2.96339,0.13957,211,1
0.0482734,6.42953,-0.813252,0.13957,-211,1
0.474701,5.46165,-0.22574,0,22,0
0.147806,6.80766,-1.88433,0,22,0
0.152726,1.43974,2.51485,0,22,0
0.0156373,3.38518,-1.9504,0,22,0
0.235629,-1.69927,-0.549476,0,22,0
0.486505,-2.8255,-1.71419,0,22,0
0.280704,-1.36819,1.94998,0,22,0
0.333894,-1.77571,2.11144,0,22,0
0.100798,-5.47759,-2.89369,0.13957,211,1
0.132277,-4.13199,-1.68214,0.13957,-211,1
0.221659,-3.03089,-2.00314,0,22,0
0.0229769,-4.09221,-0.260927,0,22,0
0.0826581,-4.57438,1.20145,0.13957,211,1
0.0531079,-6.28466,1.5313,0.13957,-211,1
0.132611,-4.87039,-1.38019,0,22,0
0.0286845,-3.13148,-0.378119,0,22,0
0.096383,-6.71587,2.14685,0,22,0
0.208204,-7.23844,2.96206,0,22,0
0.0219442,-6.13091,0.0707871,0,22,0
0.361425,-5.81856,1.74117,0,22,0
0.165357,3.54853,-2.47972,0,22,0
0.0650315,3.79025,2.4159,0,22,0
0.0198153,1.92478,-1.463,0,22,0
0.464831,1.82471,0.0918273,0,22,0
13.8605,1.57529,-2.8529,0,22,0
7.39901,1.58504,-2.84382,0,22,0
0.10693,0.366029,-2.81055,0.13957,211,1
0.508104,0.700497,-1.20275,0.13957,-211,1
0.474559,1.39128,1.71057,0,22,0
5.59425,1.4708,1.68742,0,22,0
6.43223,1.18296,1.68828,0,22,0
0.169862,1.25174,1.79762,0,22,0
2.92115,1.2371,1.62821,0,22,0
1.40198,1.26477,1.56751,0,22,0
1.03548,-3.54297,2.06976,0,22,0
0.0551907,-4.08638,2.19707,0,22,0
0.131219,-0.87556,1.45687,0,22,0
0.323766,-1.47287,1.70518,0,22,0
1.5374,-1.4084,-1.11518,0,22,0
0.237918,-1.42109,-0.891895,0,22,0
0.0477705,-0.101919,-0.140061,0,22,0
0.315969,-0.481339,-1.22235,0,22,0
0.330062,-1.52697,-1.43666,0,22,0
0.0476539,-1.68048,-2.56005,0,22,0
0.0660686,-0.628478,0.83832,0,22,0
0.0746971,0.446437,-0.94443,0,22,0
0.118973,1.11643,-1.72794,0,22,0
0.0374188,0.537209,0.90586,0,22,0
0.75683,-1.41722,1.10695,0.13957,211,1
0.0654087,-2.59808,2.21311,0.13957,-211,1
0.678919,-0.951889,2.02543,0.13957,211,1
0.334059,-1.61973,2.56457,0.13957,-211,1
0.0353909,0.37451,1.65056,0,22,0
0.680578,1.04676,2.19313,0,22,0
0.148364,1.22502,-1.44714,0,22,0
0.150977,1.57947,-2.30139,0,22,0
0.0497058,0.945909,2.77912,0,22,0
0.14877,0.735149,0.997123,0,22,0
0.535813,2.49863,1.29806,0,22,0
0.214771,2.69433,0.950041,0,22,0
0.0726566,6.69033,-2.98439,0.93957,2112,0
0.0330984,2.8566,-2.37279,0,22,0
