0.711121,-3.64838,1.58492,0.13957,-211,1
0.446485,-4.21621,0.00569876,0.13957,211,1
3.17874,-0.307533,-0.533106,0.13957,211,1
4.22226,-0.239004,-0.562115,0.13957,211,1
8.29517,-0.231494,-0.570989,0.49368,-321,1
0.167361,6.26239,2.47572,0.13957,211,1
0.399415,5.30559,2.88515,0.13957,-211,1
0.728623,2.45389,1.32759,0.13957,-211,1
0.138579,-0.50102,-1.80882,0.13957,-211,1
0.490334,-6.93447,-2.97081,0.13957,211,1
0.619242,-2.60164,2.94822,0.13957,211,1
0.474722,-2.67213,-0.847924,0.13957,-211,1
0.0419286,-2.96451,1.86805,0.13957,211,1
0.379978,-2.31022,-0.0593341,0.13957,-211,1
1.48978,-1.4118,-0.65458,0.93827,2212,1
3.2056,-1.03727,-0.398155,0.93827,-2212,1
1.09907,-0.892303,-0.830245,0.13957,211,1
2.51425,-1.13646,-0.458285,0.13957,-211,1
1.56998,1.92064,-0.915055,0.93827,2212,1
0.555172,2.26483,-0.209807,0.93957,-2112,0
0.316294,3.07642,-1.54681,0.13957,-211,1
0.956082,3.45712,-0.273686,0.13957,-211,1
0.644869,3.69539,0.0752696,0.13957,211,1
0.200444,5.64699,-2.55937,0.13957,-211,1
1.19352,5.47664,-0.340028,0.13957,211,1
0.744043,4.87396,-1.80491,0.13957,-211,1
0.985077,5.30871,-0.385566,0.13957,211,1
1.96264,4.89358,-1.74303,0.13957,-211,1
1.77644,3.74478,2.88834,0.13957,211,1
0.961821,1.85941,3.12889,0.13957,-211,1
1.20207,1.38681,-1.8657,0.93957,2112,0
0.32807,2.54965,-0.343098,0.93827,-2212,1
0.498967,1.56264,-1.36386,0.13957,211,1
0.894543,1.67161,-0.799617,0.13957,-211,1
0.187305,-0.442624,-0.684076,0.13957,-211,1
1.90196,4.62995,1.96044,0.49368,321,1
0.472136,3.23635,-1.97771,0.13957,-211,1
0.0603807,6.62631,1.47749,0.49368,321,1
0.736574,5.85109,2.73545,0.13957,-211,1
0.764759,6.1171,-1.11038,0.13957,211,1
1.0933,-5.29552,-0.379768,0.13957,-211,1
2.42171,-4.39631,-0.329797,0.13957,211,1
0.199016,-5.77018,2.88071,0.13957,-211,1
0.437535,-2.96712,-0.520777,0.93957,2112,0
0.542323,0.566897,2.06942,0.13957,211,1
0.547904,-1.68201,-0.715171,0.13957,-211,1
0.794816,0.656502,3.07991,0.13957,-211,1
0.547329,2.61394,0.158696,0.93827,-2212,1
0.512433,3.11772,2.18924,0.13957,-211,1
0.356961,3.96417,2.77761,0.13957,211,1
0.307557,-4.24838,-1.34439,0.13957,-211,1
1.64949,-3.96301,-0.387341,0.13957,211,1
0.275768,-3.66368,-2.55996,0.13957,-211,1
0.27498,-2.83955,-0.62359,0.13957,211,1
0.375049,-4.55257,0.919513,0.13957,-211,1
1.04749,-5.22668,0.878195,0.13957,-211,1
1.41191,-5.37344,1.19989,0.93827,-2212,1
0.475531,-5.39571,1.88129,0.13957,211,1
0.129496,9.81541,2.68008,0.13957,-211,1
0.673134,5.4707,-1.45866,0.13957,-211,1
0.541598,2.10533,0.111722,0.13957,211,1
0.598015,-0.532009,-2.87578,0.13957,-211,1
0.175472,-2.17509,3.05687,0.13957,211,1
0.576348,-0.131774,-0.54109,0.13957,-211,1
1.39702,-4.34839,-2.39965,0.49368,-321,1
0.233274,-4.25861,2.70496,0.13957,211,1
0.183452,-5.24932,1.33125,0.13957,211,1
0.800298,2.32136,-1.23205,0.13957,211,1
3.47616,2.03144,-0.892972,0.13957,-211,1
0.0756161,-1.88236,-1.28163,0.93957,2112,0
0.240589,-0.529582,-1.77448,0.13957,-211,1
0.261406,3.00924,-2.51801,0.13957,211,1
0.399142,2.2014,-0.373463,0.13957,-211,1
0.584811,-1.39835,-1.08205,0.13957,211,1
0.804957,-1.32058,-1.99077,0.13957,-211,1
0.236119,-2.94671,-2.40051,0.13957,211,1
0.527815,-1.78693,0.000894866,0.13957,-211,1
0.96366,0.250891,-3.1001,0.13957,-211,1
1.58729,-0.550968,-2.76907,0.13957,211,1
1.99774,-5.51126,-1.46291,0.49368,321,1
0.821243,-5.76136,-1.04367,0.13957,-211,1
1.71327,-4.55672,-1.83056,0.93957,-2112,0
0.0922821,-5.17429,2.10698,0.13957,211,1
0.940198,-3.45292,3.03331,0.13957,-211,1
0.332944,-3.56402,0.645088,0.13957,-211,1
0.879883,-3.21701,1.22239,0.49761,130,0
1.87883,-2.38913,-0.219727,0.13957,211,1
0.193746,-2.35487,-1.24291,0.13957,-211,1
0.912697,-0.520203,-0.940628,0.49368,321,1
0.0778495,1.2204,1.87549,0.13957,-211,1
0.626166,-2.71022,1.17936,0.49368,-321,1
1.41939,-1.04378,1.31208,0.13957,211,1
2.44114,-1.06521,1.67627,0.13957,-211,1
0.843389,-1.33478,1.61814,0.13957,211,1
3.17529,-0.907192,1.55557,0.13957,211,1
1.20907,-0.810544,1.89632,0.13957,-211,1
0.674611,-4.67464,2.2946,0.49761,130,0
0.343264,-4.98643,0.938202,0.13957,211,1
1.09489,-4.94587,2.50703,0.13957,-211,1
5.88743,-0.37847,-0.59028,0.13957,-211,1
22.9463,-0.0945359,-0.416421,0.13957,211,1
1.24975,-0.139273,-0.483163,0.13957,-211,1
9.61276,-0.194516,-0.463121,0.93957,2112,0
0.742917,-0.570522,-0.903925,0.13957,211,1
1.59339,-0.589705,-0.337988,0.13957,-211,1
19.7239,-0.503526,-0.100934,0.13957,211,1
10.8536,-0.447275,-0.0483304,0.13957,211,1
3.46268,-0.395243,-0.162993,0.13957,-211,1
0.193276,3.7603,-0.855477,0.49368,321,1
0.564561,2.83589,-1.76195,0.49368,-321,1
0.325771,3.20182,-0.423498,0.13957,211,1
0.165607,2.13792,2.12672,0.13957,211,1
0.533982,1.16468,3.13519,0.13957,211,1
0.495875,-3.2523,-0.0599455,0.13957,-211,1
0.420697,-4.16873,2.5667,0.13957,211,1
0.45276,-5.20715,-0.259358,0.13957,-211,1
2.63139,-6.07479,1.69094,0.13957,211,1
0.655039,-3.73534,0.34472,0.13957,-211,1
3.24199,-1.021,-0.714047,0.93957,2112,0
1.41542,-0.885299,-0.531469,0.93957,-2112,0
0.812865,-1.2409,-0.46158,0.13957,211,1
0.839787,-0.850509,-0.440739,0.49761,130,0
1.40216,-0.7508,-0.626933,0.13957,-211,1
0.69258,1.77728,0.780827,0.13957,211,1
0.613814,5.1403,-0.969616,0.13957,211,1
0.687132,4.3105,-1.79075,0.13957,-211,1
0.167498,2.29786,-2.4981,0.13957,211,1
0.464933,3.74093,2.2934,0.13957,-211,1
0.490784,3.30118,-2.43653,0.13957,211,1
0.897581,3.66262,2.84958,0.13957,-211,1
1.14501,2.22179,2.71629,0.13957,211,1
0.874403,1.70029,-2.39042,0.49368,-321,1
0.26641,1.38778,2.73463,0.13957,211,1
0.144833,0.91161,-2.7133,0.13957,211,1
1.78831,1.23978,-0.997132,0.13957,211,1
0.700307,1.0112,-0.340968,0.13957,-211,1
0.364011,0.140352,2.85629,0.13957,211,1
0.595612,-1.33117,-0.345224,0.13957,211,1
0.490009,-0.484741,0.0452093,0.13957,-211,1
0.30807,5.53686,0.702275,0.49761,130,0
0.245619,7.75877,-1.95674,0.49368,-321,1
0.350584,6.04508,-2.67704,0.13957,211,1
0.420399,5.84763,-2.22438,0.13957,-211,1
0.417664,6.14576,-1.41754,0.13957,211,1
0.276708,-1.6854,1.68353,0.13957,211,1
0.615168,-2.73215,-1.01774,0.93827,-2212,1
0.377136,1.43911,-0.113242,0.93827,2212,1
0.172787,0.316448,2.37182,0.13957,211,1
0.662394,3.0545,-2.70549,0.13957,211,1
0.887998,5.12879,2.19807,0.93957,2112,0
0.186577,5.01872,0.665461,0.13957,-211,1
0.452612,-5.46559,-1.34766,0.13957,211,1
1.94178,-3.55569,0.164582,0.13957,211,1
0.54053,-4.07485,-0.0271859,0.13957,-211,1
1.67362,-4.78075,0.827332,0.93827,2212,1
0.147191,-5.39802,2.52783,0.13957,211,1
0.379569,6.19109,0.191532,0.13957,211,1
0.3148,4.92685,1.72015,0.13957,211,1
0.184341,4.91673,0.669683,0.49761,130,0
0.561685,1.42664,2.72403,0.13957,-211,1
0.579393,-0.60113,-3.0735,0.13957,211,1
0.757783,-0.412983,-2.96108,0.49761,130,0
1.55347,-4.21464,-1.8632,0.49761,130,0
0.428848,1.20032,3.07798,0.49761,130,0
0.204838,-4.6075,1.93749,0.49761,130,0
1.04808,2.11042,0.248316,0.49761,130,0
0.10209,5.56504,-0.610538,0.49761,130,0
0.125857,-5.86705,-2.45886,0,22,0
0.0357942,-5.38841,1.12116,0,22,0
0.159878,1.15213,-3.06164,0,22,0
0.122282,0.321047,-2.60996,0,22,0
0.111121,2.81164,2.62046,0,22,0
0.169779,3.31064,1.74969,0,22,0
0.877356,2.32564,0.00156789,0.10566,13,1
1.52878,0.411986,2.32072,0.13957,211,1
0.25898,1.01701,2.0885,0.13957,-211,1
0.173979,0.467771,2.79584,0,22,0
1.22628,0.200064,2.68044,0,22,0
1.40895,0.907849,1.21262,0.13957,211,1
0.514583,0.867688,1.46997,0.13957,-211,1
0.144551,1.6679,2.672,0,22,0
0.787923,0.65628,-2.28196,0,22,0
0.396142,-0.839536,-2.69768,0,22,0
0.208349,-1.14257,-3.05769,0,22,0
0.877504,-0.928746,-2.54016,0.13957,211,1
0.546228,-0.670727,-1.97785,0.13957,-211,1
1.59762,-1.08809,-2.31415,0,22,0
0.0667734,-1.25212,-0.33918,0,22,0
1.96962,-5.42596,-1.64618,0.93957,-2112,0
0.547585,-5.35893,-2.10419,0.13957,211,1
0.686324,-6.35864,-2.48387,0.93957,2112,0
0.389178,-5.55222,-2.05734,0.13957,-211,1
0.119218,-5.77492,-3.0484,0.13957,211,1
0.534019,-4.8289,-1.11769,0.13957,-211,1
0.0565464,-2.99716,-2.58534,0,22,0
0.70372,-3.55434,-2.31858,0.93957,-2112,0
0.136653,-4.02452,2.49298,0.13957,211,1
0.505139,-5.21944,2.16501,0.93957,2112,0
0.196793,-4.32025,0.77247,0.13957,211,1
0.421012,-3.43934,2.15042,0,22,0
0.97434,-3.63144,2.23647,0,22,0
0.147836,-3.93508,-0.206988,0.13957,211,1
0.667641,-3.47247,-1.83885,0.13957,-211,1
0.865489,-2.88702,-0.710299,0.13957,211,1
1.23835,-3.27534,-0.927471,0.13957,-211,1
0.534107,-0.776749,-2.16266,0,22,0
0.010497,0.384857,2.67925,0,22,0
0.830588,1.43849,2.2677,0,22,0
0.498258,1.25236,2.17131,0,22,0
0.0593286,4.31951,1.82128,0,22,0
0.615759,-1.67428,1.23847,0.13957,211,1
0.0694081,-3.29132,3.1032,0.13957,-211,1
2.06903,-0.692928,1.4596,0,22,0
0.13987,-0.68324,1.71099,0,22,0
0.274115,-1.51385,-1.78607,0.13957,211,1
0.337691,-2.28969,3.09269,0.13957,-211,1
0.325933,-3.50172,0.331316,0.13957,211,1
0.310658,-2.5123,-2.73864,0.13957,-211,1
0.793125,-0.422111,-0.651617,0,22,0
1.05082,-0.342122,-0.406281,0,22,0
1.80284,-0.332216,-0.503886,0,22,0
0.60272,-0.102787,-0.403198,0.13957,211,1
1.34066,0.0926802,-0.427752,0.13957,-211,1
3.45525,-0.146896,-0.421664,0.93827,-2212,1
0.112039,-1.05962,0.717338,0,22,0
0.118342,-0.457788,-0.330363,0,22,0
0.658412,-0.137941,-0.200043,0,22,0
0.360523,-0.225326,-0.463701,0,22,0
0.0647658,0.123542,0.614974,0,22,0
0.346734,-0.219551,-0.243264,0,22,0
1.17106,-0.481558,-0.140975,0,22,0
1.58571,-0.382732,-0.134888,0,22,0
2.43168,-0.460251,-0.0939531,0,22,0
0.639996,5.20734,2.95448,0,22,0
0.505005,5.35647,2.76959,0,22,0
0.057422,-3.09485,1.94911,0.13957,211,1
0.17137,-0.898011,0.146543,0.13957,-211,1
0.152498,-3.78986,1.13582,0.13957,211,1
0.115635,-5.52918,-2.55102,0.13957,-211,1
0.0876237,-1.95731,0.140839,0,22,0
0.915157,-1.90388,0.619041,0,22,0
0.116133,-1.28339,2.1918,0,22,0
0.176462,-2.15995,2.45759,0,22,0
1.49498,-1.5941,-0.299948,0,22,0
0.348643,-1.48921,-0.14505,0,22,0
0.118314,-1.06053,-0.738473,0,22,0
1.57765,-0.760201,-0.656392,0,22,0
0.213237,1.07863,1.90142,0,22,0
0.0729459,1.32666,3.01075,0,22,0
0.660947,2.42586,-0.401689,0,22,0
0.98409,2.32093,-0.271249,0,22,0
0.796777,2.53837,0.55485,0.13957,211,1
0.519461,2.19855,-0.123369,0.13957,-211,1
0.198384,5.97031,0.0139244,0.13957,211,1
0.382602,4.65172,-0.242655,0.13957,-211,1
0.242888,3.91533,1.85348,0,22,0
0.787598,2.51502,2.81067,0.13957,211,1
0.286952,3.45956,2.73812,0.13957,-211,1
0.178241,2.52261,-2.33932,0.13957,211,1
0.738926,1.44925,-2.6154,0.13957,-211,1
0.964515,-0.328411,0.501513,0.13957,211,1
0.255729,0.0834053,-0.131322,0.13957,-211,1
0.859007,-0.730067,1.68288,0,22,0
0.488943,-0.600843,1.51943,0,22,0
0.168137,-0.690164,1.39509,0.13957,211,1
1.26398,-0.627592,1.96531,0.13957,-211,1
0.174782,-0.133055,1.451,0,22,0
0.084752,0.439417,2.43535,0,22,0
0.448981,5.20077,2.95437,0,22,0
0.905859,5.11974,2.75855,0,22,0
0.300472,6.62385,-2.05727,0,22,0
0.406469,5.7375,2.84675,0,22,0
0.629183,6.32043,-1.19179,0,22,0
0.0329782,6.45662,-0.227803,0,22,0
0.0249662,-3.58945,0.836955,0,22,0
0.0518596,-0.899941,2.03929,0,22,0
0.334493,5.1122,0.354693,0,22,0
0.0485537,4.72262,1.38339,0,22,0
0.556897,4.15973,2.81403,0,22,0
0.365902,5.27527,2.50627,0,22,0
0.939557,-3.13125,0.0863275,0.13957,211,1
1.14907,-3.16283,-0.20721,0.13957,-211,1
0.0234509,-3.11726,-0.556332,0,22,0
0.194624,-3.84189,-2.93343,0,22,0
0.4657,-5.6016,0.186026,0.13957,211,1
0.53158,-5.60763,1.19474,0.13957,-211,1
0.142701,3.77473,2.60645,0,22,0
0.054494,4.65473,2.85665,0.000511,11,1
0.0122325,5.21354,0.67595,0.000511,-11,1
0.267641,4.34537,1.96247,0,22,0
0.0775908,3.59633,1.41764,0,22,0
0.377143,2.998,0.224861,0,22,0
0.0883529,2.4268,0.68895,0,22,0
0.0250469,0.422019,-1.84178,0,22,0
0.181148,-1.23685,-2.61732,0,22,0
0.407526,-1.45832,0.505191,0.13957,211,1
0.0786905,-1.46911,-2.50702,0.13957,-211,1
0.444404,-5.54931,-2.35415,0.93957,2112,0
0.1226,-4.08513,-1.58213,0.13957,-211,1
0.368742,-4.42517,-1.1302,0,22,0
0.118293,-3.99178,-1.61118,0,22,0
0.0283495,0.676761,-2.45418,0,22,0
0.130379,1.63026,0.46141,0,22,0
1.83971,-1.80046,-1.59961,0.13957,211,1
0.948627,-1.60119,-1.82115,0.13957,-211,1
0.143059,0.130694,-2.14054,0,22,0
0.0332571,-0.124806,1.49193,0,22,0
0.0930021,-6.88698,-2.4312,0.13957,211,1
0.678951,-5.4113,-2.38581,0.13957,-211,1
0.231562,-4.48382,-0.844618,0,22,0
0.255846,-4.15983,-1.29753,0,22,0
0.738572,-4.12138,3.069,0,22,0
0.137559,-4.18882,2.64782,0,22,0
0.909836,-3.94447,1.55356,0.93827,-2212,1
0.306143,-3.64959,1.27038,0.13957,211,1
0.0714789,-3.85115,-1.28147,0.13957,211,1
0.758424,-3.55218,-2.2636,0.13957,-211,1
0.289183,1.02488,2.65926,0,22,0
0.707316,0.809531,2.45269,0,22,0
0.369678,-1.87227,2.07859,0,22,0
0.0835017,-2.45721,2.57163,0,22,0
0.363833,-0.763097,0.515407,0,22,0
0.014551,-1.00375,2.84997,0,22,0
0.210962,-4.27087,2.25605,0,22,0
0.240179,-3.81787,2.64692,0,22,0
0.523455,-0.358244,-0.984911,0,22,0
0.504769,-0.426009,-0.73053,0,22,0
2.77339,-0.16868,-0.496211,0,22,0
1.56237,-0.105613,-0.511246,0,22,0
0.595883,-0.459345,-0.1867,0,22,0
2.24567,-0.360408,-0.248508,0,22,0
2.29132,-0.434562,-0.00299748,0,22,0
0.331583,-0.323274,0.104678,0,22,0
0.548198,-0.619346,-0.215341,0,22,0
0.342969,-0.31009,-0.192954,0,22,0
0.209671,2.11699,1.19917,0,22,0
0.0626028,1.04406,0.847931,0,22,0
0.0408826,3.40299,-0.833243,0,22,0
0.606691,2.58725,-1.0107,0,22,0
0.201185,1.246,0.92465,0,22,0
0.0627132,1.68814,-0.25925,0,22,0
0.331317,-1.42738,-1.29167,0.13957,211,1
0.320291,-1.58945,-2.64605,0.13957,-211,1
0.0954626,-0.869074,2.00551,0,22,0
0.147354,-1.84279,1.48008,0,22,0
0.261223,-2.4853,1.92281,0,22,0
0.0879856,-1.62483,1.99678,0,22,0
0.0912007,-2.61231,-2.75535,0,22,0
0.209044,-2.94767,-1.80197,0,22,0
0.248882,-4.99141,2.84421,0,22,0
0.221315,-5.09198,2.27009,0,22,0
0.246917,-5.17521,1.71724,0,22,0
0.41488,-5.58375,1.6244,0,22,0
0.138421,-5.14343,-2.63092,0,22,0
0.101694,-4.10527,-2.28833,0,22,0
0.173825,-0.860721,-0.625475,0,22,0
0.609753,-1.14287,-0.321383,0,22,0
0.203653,1.64197,-0.458814,0.13957,211,1
0.241091,3.02032,-0.0473129,0.13957,-211,1
0.736335,2.3645,-0.0468388,0,22,0
0.215692,2.53407,0.247298,0,22,0
0.202866,3.3688,-1.2431,0,22,0
0.245023,2.93438,-0.821861,0,22,0
0.174395,-0.00708035,-1.62353,0,22,0
0.14375,0.812144,-1.49206,0,22,0
0.070705,-0.467113,0.373565,0,22,0
0.213242,-0.880209,-0.693912,0,22,0
0.0759017,6.90257,-0.133831,0.13957,211,1
0.117302,4.64326,-1.62793,0.13957,-211,1
0.249816,5.7568,-2.39545,0.13957,211,1
0.543899,5.86167,2.77326,0.13957,-211,1
0.0709008,5.84284,1.31343,0,22,0
0.323029,5.00738,1.55056,0,22,0
0.187058,6.34445,0.367838,0,22,0
0.404655,6.601,-0.0530158,0,22,0
0.014169,-1.59543,2.76177,0,22,0
0.287165,-2.4293,-0.894145,0,22,0
0.119834,-1.2768,-2.82683,0,22,0
0.0482718,-1.46629,-0.665468,0,22,0
0.288048,3.32616,0.880407,0,22,0
0.261193,3.80128,0.990716,0,22,0
0.222514,-5.40963,0.0758418,0,22,0
0.245613,-4.95368,0.426722,0,22,0
0.24875,5.56038,2.94447,0,22,0
0.115996,5.6507,-2.52715,0,22,0
0.242924,1.10201,-1.76252,0,22,0
0.342032,0.705469,-1.51703,0,22,0
0.057824,-1.31176,2.53355,0,22,0
0.244196,-1.82824,1.47625,0,22,0
0.0626732,-4.09663,1.0586,0,22,0
0.16943,-5.18524,0.407676,0,22,0
0.206238,-1.8485,0.00771624,0.13957,211,1
0.340365,-1.70189,-1.74415,0.13957,-211,1
0.382795,2.10839,3.1273,0.13957,211,1
0.101541,2.57304,0.491518,0.13957,-211,1
0.986305,1.14133,-1.38658,0.13957,211,1
0.78972,1.54182,-1.62147,0.13957,-211,1
0.284101,1.81967,-1.4074,0.13957,211,1
0.232423,1.24462,0.202383,0.13957,-211,1
0.425308,-6.1448,-1.78789,0.13957,211,1
0.0663226,-5.79884,-2.80088,0.13957,-211,1
0.240738,2.67024,-2.68843,0.13957,211,1
0.104332,3.79258,0.117106,0,22,0
0.1527,4.80089,-0.077709,0,22,0
0.0298127,6.39644,-1.24051,0,22,0
0.0847876,4.32208,-0.123756,0,22,0
0.00812508,3.09919,1.35829,0,22,0
0.588031,4.38273,-0.175961,0,22,0
0.267964,1.0188,1.96893,0,22,0
0.29721,0.557971,2.08133,0,22,0
0.419883,0.814429,1.12981,0,22,0
0.0565629,1.66431,1.11187,0,22,0
0.387157,-0.478248,-2.41587,0,22,0
0.151855,-0.227559,-2.91784,0,22,0
0.361206,-4.38179,-1.7353,0,22,0
0.0156567,-3.38991,-0.0871733,0,22,0
2.15629,-2.83377,2.65294,0.93827,2212,1
0.462123,-2.61357,2.83144,0.13957,-211,1
0.0295439,-2.53415,-2.64266,0,22,0
0.185858,-4.13793,-2.25932,0,22,0
0.865678,-3.07021,-0.829182,0,22,0
0.800742,-2.94515,-0.726071,0,22,0
0.317973,-1.51494,-0.255978,0,22,0
0.255915,-1.56317,-0.731151,0,22,0
0.167551,-1.77006,-0.944233,0,22,0
0.134851,-0.945202,-0.649012,0,22,0
0.111837,-1.52971,-0.506893,0,22,0
0.259954,-0.76103,-0.428454,0,22,0
0.0958827,-0.483426,-1.31576,0,22,0
0.178964,-1.23721,-0.618989,0,22,0
0.0263482,-2.38019,2.17713,0,22,0
0.0963895,-0.596439,0.0513749,0,22,0
0.0419058,-0.943889,-0.843008,0,22,0
0.145838,-1.34316,1.15006,0,22,0
0.293194,2.33974,1.44735,0,22,0
0.534095,2.03792,1.60424,0,22,0
0.00815504,1.72109,-3.12949,0,22,0
0.926128,2.18844,1.48779,0,22,0
0.287121,2.08731,1.09159,0,22,0
0.36105,2.44988,1.29897,0,22,0
1.3818,3.86343,0.927444,0.13957,211,1
0.667307,3.97302,1.85775,0.13957,-211,1
0.0174908,-0.536505,2.00321,0,22,0
0.167761,-2.26372,0.227724,0,22,0
0.0169991,-4.79383,1.35852,0,22,0
0.0255381,-1.01475,0.943272,0,22,0
31.6621,-0.350927,-0.63036,0.13957,-211,1
0.668156,-0.290569,-0.395488,0,22,0
1.69528,-0.175031,-0.447658,0,22,0
2.9516,-0.237613,-0.41375,0,22,0
0.024899,-0.227635,-0.916848,0,22,0
0.47667,-0.0309721,-0.584678,0,22,0
0.236511,-0.336336,-0.323869,0,22,0
1.6549,-0.0797584,-0.447771,0,22,0
3.42354,-0.103405,-0.396223,0,22,0
1.62768,-0.100993,-0.498796,0,22,0
0.180977,-0.0887819,-0.249755,0,22,0
0.306427,-0.330362,1.52446,0,22,0
0.0152541,-0.457734,-1.27132,0,22,0
0.135668,-4.33637,0.537997,0,22,0
0.165798,-4.58532,-0.356189,0,22,0
0.0222066,0.117237,0.328274,0,22,0
0.0723983,2.668,-0.346037,0,22,0
0.108468,4.99419,0.160515,0,22,0
0.332462,5.36834,0.773049,0,22,0
0.0600964,3.02665,-2.62457,0,22,0
0.40132,2.6571,-1.81712,0,22,0
0.109498,2.71657,2.79927,0,22,0
0.358232,3.33355,3.06763,0,22,0
0.140227,2.21305,-2.18301,0,22,0
0.28789,1.64801,-1.82981,0,22,0
0.4574,0.0987996,0.269848,0,22,0
0.411845,0.103793,0.58207,0,22,0
0.145584,-1.10425,2.16437,0,22,0
0.520702,-1.03428,1.67424,0,22,0
0.149418,-3.91186,-0.617638,0,22,0
0.157698,-3.0604,-0.675757,0,22,0
0.0830914,-5.79974,0.614294,0,22,0
0.365776,-5.04876,0.522147,0,22,0
0.00973645,8.62743,1.37423,0,22,0
0.0882988,5.67563,-1.75546,0,22,0
0.0748287,6.90812,2.89796,0,22,0
0.1299,6.36268,-2.0314,0,22,0
0.339273,6.91897,-1.41754,0,22,0
0.0278951,6.88372,-2.95028,0,22,0
0.0807445,-1.00858,0.446294,0,22,0
0.155918,0.125527,0.577164,0,22,0
0.0461413,2.3237,-3.01292,0,22,0
0.171307,3.14271,-1.64559,0,22,0
0.139226,1.98807,-0.933255,0,22,0
0.542718,2.23224,-1.36222,0,22,0
0.122813,-1.18222,-1.21482,0,22,0
0.280062,-0.497134,-1.41944,0,22,0
0.00760173,0.129457,-3.13288,0,22,0
0.533595,-0.666036,-0.41291,0,22,0
1.23493,2.48541,-2.651,0.49368,-321,1
0.471594,2.88259,-2.50276,0.13957,211,1
0.905227,4.15123,1.27795,0.13957,-211,1
5.47984,-0.382118,-0.655192,0.13957,211,1
6.05437,-0.325827,-0.677727,0,22,0
1.51252,-0.340553,-0.63562,0,22,0
1.82775,-0.426228,-0.507121,0,22,0
4.50139,-0.381463,-0.49262,0,22,0
64.38,-0.470085,-0.103461,0.13957,211,1
27.5809,-0.465706,-0.0392256,0.13957,-211,1
0.263962,3.08591,-1.85285,0,22,0
0.323041,2.8164,-2.23004,0,22,0
0.435529,1.94172,-2.69632,0,22,0
0.0800819,1.56897,-2.06812,0,22,0
0.220121,2.08586,3.03994,0,22,0
0.111479,1.55192,-2.55873,0,22,0
1.20492,3.65808,1.31055,0.13957,211,1
0.333481,3.6262,2.23268,0.13957,211,1
0.431185,2.24451,0.651578,0.13957,-211,1
17.1336,-0.347061,-0.655957,0.49368,-321,1
5.46726,-0.347744,-0.682381,0.13957,211,1
24.1515,-0.395562,-0.65339,0.13957,211,1
15.1257,-0.385067,-0.641133,0.13957,-211,1
71.7977,-0.477348,-0.0996902,0.49761,130,0
34.266,-0.486001,-0.0582154,0,22,0
4.51584,-0.477124,-0.0519748,0,22,0
0.0376627,5.55018,1.10097,0.13957,211,1
0.878198,4.5724,0.896418,0.13957,-211,1
0.463473,4.03399,1.62478,0,22,0
0.291116,3.74307,1.40115,0,22,0
0.122859,3.00104,2.26196,0,22,0
0.0442981,3.31641,0.0176837,0,22,0
126.96.

159.947,-0.638047,-2.88901,0.10566,-13,1
0.648345,-3.02136,-2.62859,0.13957,-211,1
0.982361,0.733577,-0.122181,0.13957,-211,1
0.390873,1.4548,-0.649095,0.49368,321,1
0.463214,-0.0798599,-1.27824,0.13957,-211,1
0.416523,-1.50644,1.87291,0.93827,2212,1
1.73059,-0.736676,2.14671,0.93827,-2212,1
0.157273,-0.709591,-0.79586,0.13957,211,1
0.823229,-1.07132,2.98034,0.13957,211,1
0.481662,-1.50049,-2.75943,0.13957,211,1
2.93674,6.4208,2.50351,0.13957,-211,1
0.237489,5.7975,-0.337529,0.13957,211,1
0.0592111,8.02036,-0.424055,0.13957,-211,1
1.7802,4.6664,0.0975144,0.13957,-211,1
1.44227,3.30764,0.706664,0.93827,2212,1
2.20635,-0.00362413,0.161683,0.49368,321,1
5.68358,-0.221233,0.538814,0.13957,-211,1
18.3947,-0.479136,0.489277,0.13957,211,1
8.14514,-0.537469,0.530709,0.13957,-211,1
15.4878,-0.354909,0.423266,0.49368,-321,1
0.341718,-3.80488,0.152394,0.13957,211,1
0.318352,-7.9856,-2.79564,0.93957,2112,0
0.113386,-8.81503,-0.664711,0.93827,-2212,1
1.82286,-3.00833,2.56261,0.13957,-211,1
0.48112,-3.29181,2.45569,0.13957,211,1
0.86729,-1.27946,0.504279,0.49368,-321,1
0.472838,-1.86855,2.42606,0.49368,321,1
0.924661,-0.948791,0.221607,0.49368,-321,1
0.505849,-3.02636,1.05208,0.49368,-321,1
0.470834,-4.69437,-2.23727,0.13957,-211,1
0.241264,-7.12934,-0.914801,0.13957,-211,1
0.174193,-7.78653,-2.62906,0.49368,321,1
0.967546,-6.63826,1.67766,0.49368,-321,1
0.0552345,3.76036,-0.0622581,0.13957,-211,1
0.569224,3.81673,-0.980132,0.13957,211,1
0.352386,3.64381,0.176611,0.13957,211,1
0.36165,-0.351983,-1.29519,0.49368,321,1
0.315796,-4.80162,1.94419,0.13957,211,1
0.160875,-3.69124,0.938105,0.13957,-211,1
0.402205,-3.68377,-1.27431,0.13957,211,1
0.517974,1.18038,1.32703,0.13957,211,1
0.180506,-0.793092,-0.917108,0.13957,-211,1
0.233271,5.18287,-2.26325,0.13957,211,1
0.302181,5.86574,1.59519,0.13957,-211,1
0.112282,-4.96012,-0.547338,0.49368,321,1
0.0614385,-5.81348,-1.55313,0.49368,-321,1
0.0950077,-0.556899,-0.131838,0.13957,211,1
0.379289,-0.516561,1.23795,0.13957,211,1
0.498743,4.03785,0.588236,0.49368,321,1
