1.07651,-1.64085,-1.86418,0.93827,2212,1
0.308689,-3.73877,2.59016,0.13957,-211,1
1.18542,-5.16736,1.6162,0.13957,211,1
0.651989,1.63561,-1.0394,0.49368,321,1
0.565422,3.20643,0.0857187,0.13957,-211,1
0.638345,6.26942,-0.267242,0.13957,-211,1
0.505558,4.63029,1.33446,0.13957,211,1
0.848238,1.55798,-2.44691,0.13957,-211,1
0.103538,-0.50806,-1.53153,0.13957,211,1
0.151432,2.79512,-2.48464,0.13957,-211,1
0.478341,-6.87912,-1.99175,0.13957,211,1
0.0305703,-2.73061,-0.869765,0.13957,-211,1
0.349042,-2.14397,-0.722779,0.13957,211,1
1.297,-5.14308,3.05272,0.13957,-211,1
0.765357,-3.54481,1.06885,0.13957,-211,1
0.692826,-2.05466,-0.397596,0.13957,211,1
0.325711,0.133357,-0.12186,0.13957,-211,1
0.100985,2.82508,-1.77407,0.13957,211,1
0.324013,1.76083,-2.26618,0.13957,-211,1
0.8663,1.74341,-2.32774,0.49368,321,1
0.358622,4.01959,-3.04531,0.93827,-2212,1
1.05597,2.94635,2.42831,0.93957,2112,0
0.578411,4.43302,-2.8533,0.93957,-2112,0
0.209596,1.97386,-1.53908,0.49368,-321,1
0.2395,2.02386,2.91137,0.13957,211,1
0.590179,3.0237,-0.71795,0.13957,211,1
1.06932,2.83806,0.503598,0.13957,-211,1
0.111925,2.16972,-0.153997,0.13957,211,1
0.683842,2.25147,-0.11022,0.13957,-211,1
1.27476,0.872427,-3.07617,0.93957,2112,0
0.490914,0.986104,1.50288,0.93827,-2212,1
1.36879,0.340001,1.40397,0.13957,211,1
1.42559,-1.24966,-0.918488,0.13957,-211,1
0.111125,-3.87503,-2.87301,0.13957,211,1
0.454053,-6.86495,-0.478217,0.93957,2112,0
0.251765,-0.948332,1.95861,0.49368,-321,1
0.701883,0.0769631,0.38776,0.13957,211,1
0.10923,2.62671,-1.7127,0.13957,211,1
0.495866,5.61326,2.75879,0.49368,321,1
0.716538,5.22486,1.84143,0.13957,-211,1
0.20502,4.00483,0.00756811,0.13957,211,1
0.919204,2.83421,-1.65204,0.13957,-211,1
0.389351,2.60798,1.59021,0.13957,-211,1
0.88451,3.53387,-0.333232,0.13957,211,1
0.529184,5.70129,0.440188,0.49761,130,0
0.834054,4.37949,-1.16887,0.13957,211,1
0.317547,3.9346,-1.83498,0.13957,-211,1
0.45606,3.75076,-0.239556,0.13957,211,1
1.88094,4.58365,-0.856704,0.13957,211,1
2.31833,-3.29608,2.77992,0.49368,-321,1
0.0385563,-4.75348,2.95507,0.13957,211,1
2.52059,-3.07031,2.71428,0.13957,211,1
0.145143,-3.76839,-2.79448,0.13957,-211,1
0.768159,-2.44695,2.72827,0.13957,211,1
0.778507,-1.93738,-2.96574,0.13957,-211,1
1.27669,-0.976287,-2.47915,0.13957,-211,1
0.0777751,-3.18633,0.649469,0.13957,211,1
0.254449,0.0340051,-2.93521,0.13957,-211,1
0.635622,-0.891742,3.00208,0.13957,211,1
0.756918,-1.70542,-2.56164,0.13957,-211,1
0.437128,-0.262857,2.84681,0.13957,211,1
0.238438,-0.854953,2.21429,0.49368,-321,1
0.577108,-0.21978,1.85781,0.13957,211,1
0.905595,0.271767,2.20799,0.49368,321,1
1.455,-0.208692,2.32513,0.13957,-211,1
3.38354,0.19762,2.51034,0.13957,211,1
20.8657,0.237295,2.58216,0.13957,-211,1
19.729,0.484478,2.39458,0.49368,321,1
8.87493,0.452053,2.41634,0.13957,-211,1
23.3358,0.482154,2.41122,0.13957,211,1
0.270123,-0.697106,0.645754,0.13957,-211,1
0.456294,0.153775,-2.18607,0.13957,-211,1
1.32689,0.721831,-0.175607,0.93827,2212,1
0.0765659,0.987226,1.9819,0.13957,211,1
0.529327,0.609194,-0.816671,0.13957,-211,1
1.08665,1.79802,-0.893136,0.93827,-2212,1
0.365004,2.04996,-1.98022,0.13957,-211,1
0.406025,3.26429,-1.17988,0.93957,2112,0
1.45386,2.05933,-1.49476,0.13957,-211,1
1.18264,2.83443,-2.12222,0.93957,-2112,0
0.468936,3.03924,-1.57069,0.13957,211,1
0.880985,2.69672,-2.55665,0.13957,211,1
0.104751,3.45322,1.15248,0.13957,-211,1
0.192033,3.02515,-0.228404,0.13957,211,1
0.679735,3.24809,3.12152,0.13957,-211,1
0.685615,2.08414,-2.63336,0.13957,-211,1
1.64352,2.31241,1.6286,0.13957,211,1
0.38809,1.67328,0.262285,0.13957,-211,1
0.840013,2.5779,1.05861,0.13957,211,1
0.307254,2.54581,-0.514873,0.13957,-211,1
5.99756,-0.749824,-1.04208,0.49368,-321,1
2.2962,-0.929374,-1.08128,0.13957,211,1
2.2611,-0.818481,-1.03835,0.13957,211,1
2.14088,-5.6461,1.69192,0.49368,321,1
0.196296,-4.6906,1.79503,0.49761,130,0
0.390066,-2.83925,-1.37434,0.49761,130,0
0.143659,-0.762513,1.60246,0.13957,211,1
0.261273,-0.691802,-2.04181,0.13957,211,1
2.64776,-1.93528,1.65555,0.13957,-211,1
0.90738,-2.32716,0.944488,0.13957,211,1
1.13205,-1.61949,0.876253,0.13957,-211,1
1.11299,-2.38317,1.09112,0.13957,211,1
0.662629,-1.63588,0.844692,0.13957,-211,1
0.254525,-3.37215,-1.93316,0.13957,211,1
0.215633,-4.74898,-1.03901,0.49368,-321,1
0.534617,-3.2649,0.263376,0.13957,-211,1
0.37227,5.1338,2.98119,0.13957,211,1
0.43732,5.44368,2.3004,0.13957,-211,1
1.17642,3.27145,-2.3174,0.93827,2212,1
0.348979,3.31711,1.28529,0.13957,211,1
0.453931,3.09762,-0.591771,0.13957,-211,1
0.70667,-0.989199,-0.55736,0.93957,-2112,0
0.207589,0.0564236,1.13735,0.13957,-211,1
1.40941,-0.762032,-0.045589,0.49761,130,0
0.145052,0.625699,-2.99414,0.13957,-211,1
0.19909,4.02486,0.144801,0.49368,321,1
0.268364,1.84478,2.90397,0.13957,-211,1
0.118704,4.98377,0.0948156,0.49761,130,0
0.299081,3.98043,-2.50051,0.13957,-211,1
0.352848,6.82894,0.90812,0.49368,321,1
0.351863,6.46547,3.00669,0.13957,211,1
0.626077,6.34766,-2.87467,0.13957,211,1
0.663095,5.7348,-1.94389,0.13957,-211,1
0.116361,5.73309,-2.84331,0.13957,211,1
0.298515,4.566,0.343722,0.13957,-211,1
0.197411,1.54199,-1.81368,0.13957,-211,1
1.11069,-3.18249,-2.55145,0.93957,-2112,0
0.256546,-3.76401,0.913523,0.49761,130,0
0.517889,-3.38382,-2.25571,0.49761,130,0
0.719547,-3.69802,-1.8644,0.13957,-211,1
0.485131,-3.62217,-1.0103,0.13957,211,1
1.57922,-4.75518,0.00822698,0.13957,211,1
0.212438,-6.1239,-0.191777,0.13957,-211,1
0.397595,-4.77796,0.735164,0.49368,321,1
0.827089,-4.71516,0.375249,0.13957,-211,1
0.463116,-5.40448,1.79462,0.13957,-211,1
0.618012,-4.86126,1.51213,0.13957,211,1
0.278188,-0.653304,2.38619,0.13957,-211,1
1.35321,4.85893,-2.04977,0.13957,211,1
0.107197,5.78963,2.32494,0.13957,-211,1
0.109492,0.0590054,-0.314867,0.13957,211,1
0.430127,1.70794,1.72743,0.13957,-211,1
0.489492,-0.429123,1.71164,0.13957,211,1
0.265132,-0.753664,-0.65906,0.13957,-211,1
0.345056,-2.2496,-1.26799,0.13957,211,1
0.182935,-4.98731,-2.45454,0.13957,-211,1
0.636841,-4.50714,1.33175,0.13957,211,1
0.16942,-5.35404,-2.94901,0.13957,-211,1
0.422204,-5.05651,-3.11485,0.13957,211,1
0.289543,-5.33891,2.75108,0.13957,211,1
1.04324,-6.64654,1.19789,0.13957,-211,1
0.489309,-3.13325,2.04064,0.13957,211,1
0.248291,-3.86109,-0.498383,0.13957,-211,1
0.0379186,-3.8685,2.87696,0.13957,-211,1
0.507062,-4.8923,2.55919,0.13957,-211,1
0.443829,-5.29208,2.56253,0.13957,211,1
0.355771,-2.57944,1.40454,0.13957,211,1
0.740904,-0.508794,2.22946,0.13957,211,1
0.580992,-0.348378,-2.43658,0.13957,-211,1
0.413581,0.311976,1.80495,0.13957,211,1
0.651243,0.421586,3.1328,0.13957,-211,1
0.716919,2.84961,-2.76343,0.13957,211,1
0.470724,1.74228,0.828689,0.13957,211,1
0.817701,1.80793,2.61392,0.13957,-211,1
0.274159,3.44484,-2.02173,0.13957,-211,1
0.23114,1.60936,-2.28027,0.13957,211,1
0.422563,1.031,-1.04566,0.13957,211,1
0.810765,0.860881,-2.68671,0.13957,-211,1
0.102339,0.9821,1.84266,0.13957,211,1
0.235226,-0.862243,2.14824,0.13957,-211,1
0.308883,0.75518,-0.590486,0.13957,211,1
0.747844,-3.11838,-0.534726,0.93957,2112,0
0.135651,-3.11537,-2.99817,0.13957,-211,1
0.561701,-6.46301,-2.91721,0.49761,130,0
0.0456447,-9.10534,0.67913,0.13957,-211,1
0.21564,-5.60457,1.17911,0.13957,211,1
0.223594,-0.837439,-2.81329,0.13957,211,1
0.212231,1.44079,-0.842703,0.13957,211,1
0.590027,1.97026,2.19853,0.13957,-211,1
0.0945977,5.7791,2.49419,0.13957,-211,1
0.405456,2.51401,-1.02946,0.13957,-211,1
0.402026,-0.0216603,2.80014,0.13957,211,1
0.598589,1.27275,3.05025,0.13957,-211,1
0.323522,-1.81221,-1.75508,0.93827,2212,1
0.192794,-1.85419,-0.388082,0.13957,211,1
0.603895,-1.1371,-0.218178,0.13957,-211,1
4.52481,-0.905804,-0.888622,0.49761,130,0
9.95818,-2.25481,0.893942,0.49761,130,0
0.413544,-4.25649,1.35619,0.49761,130,0
1.57599,-6.01644,2.28198,0.49761,130,0
0.394997,-5.75128,1.11447,0.49761,130,0
0.505467,-5.49683,1.30173,0.49761,130,0
0.591769,-1.44567,-1.18106,0.49761,130,0
0.150573,1.01224,-1.77865,0,22,0
0.0555301,2.30631,-2.29148,0,22,0
0.258802,5.90586,1.58466,0,22,0
0.697346,5.85108,0.184669,0,22,0
0.938176,4.23465,-2.71582,0,22,0
0.150629,3.9676,-2.95553,0,22,0
1.04223,5.04508,-2.76628,0,22,0
0.60428,5.15981,-2.89187,0,22,0
0.137986,3.809,-2.30884,0,22,0
0.409862,3.9248,-1.7458,0,22,0
0.103589,4.73299,-0.853828,0,22,0
0.185095,3.85734,-0.486799,0,22,0
0.336341,-2.53532,3.0168,0,22,0
0.070601,-3.36927,2.84183,0,22,0
0.375232,-2.68224,2.32096,0.13957,211,1
0.072813,-3.61908,0.425923,0.13957,-211,1
0.0958979,-2.30745,2.79745,0,22,0
1.39904,-2.59294,3.02979,0,22,0
0.252604,-1.52075,0.663599,0,22,0
0.0960334,-1.39179,-0.22204,0,22,0
0.101027,-0.935375,-2.38458,0,22,0
2.68343,-0.034576,2.48051,0.93957,-2112,0
1.32989,-0.0756439,2.58515,0.13957,-211,1
2.97337,0.219077,2.54765,0,22,0
0.370256,0.090685,2.54114,0,22,0
2.65045,0.284827,2.62862,0.13957,211,1
14.1546,0.217348,2.59547,0.13957,-211,1
0.708122,0.295033,2.7799,0,22,0
0.457619,0.343192,2.5472,0,22,0
1.92751,0.391567,2.39638,0.13957,211,1
2.67124,0.269998,2.53494,0.13957,-211,1
4.62237,0.219189,2.58193,0.13957,211,1
3.45768,0.240109,2.51885,0.13957,-211,1
6.6395,0.393318,2.45991,0,22,0
12.0341,0.452515,2.44407,0,22,0
25.2527,0.504586,2.39052,0,22,0
13.7163,0.50136,2.39702,0,22,0
25.2946,0.498736,2.39588,0.13957,-211,1
0.105338,-0.00712546,-0.831386,0.13957,-211,1
1.6364,-0.579928,-0.937153,0.93957,-2112,0
0.130224,-1.02784,0.115759,0.13957,211,1
0.144498,-0.269122,0.00785371,0,22,0
0.0664728,0.858561,-0.703142,0,22,0
0.878638,0.748704,-1.0477,0,22,0
0.0479762,0.366484,-0.507934,0,22,0
0.202134,0.218799,0.749473,0,22,0
0.0181434,2.04929,-0.025221,0,22,0
0.745926,0.959756,-1.16562,0,22,0
0.334503,0.796839,-0.949749,0,22,0
0.0414064,3.38601,0.420487,0,22,0
1.43571,2.05649,-1.6768,0,22,0
0.0545618,2.67324,-2.50023,0,22,0
0.290066,3.0403,2.72715,0,22,0
0.215772,2.1172,-2.98011,0.13957,211,1
0.215258,3.42607,-2.30551,0.13957,-211,1
0.227485,2.28632,1.84042,0,22,0
0.376904,2.4112,1.39299,0,22,0
0.32015,2.27705,-0.00212073,0.13957,211,1
0.39131,2.3278,1.26848,0.13957,-211,1
0.664508,2.80704,-0.551749,0,22,0
0.42173,2.62097,-0.377491,0,22,0
0.603052,4.06923,0.0859514,0,22,0
0.262933,3.86998,0.360811,0,22,0
17.4808,-0.803444,-1.07871,0.10566,13,1
2.67919,-0.956308,-0.748636,0,22,0
17.6373,-0.877266,-0.738596,0,22,0
2.88621,-0.881587,-0.696705,0,22,0
0.111205,-4.71112,2.21226,0,22,0
0.169917,-4.72922,1.18603,0,22,0
0.292152,-0.950371,-2.50895,0,22,0
0.0957275,-0.191072,-2.29244,0,22,0
0.0261844,-1.45018,3.01743,0,22,0
0.397074,-0.998258,1.67633,0,22,0
0.104871,0.18889,-2.9072,0.13957,211,1
0.110633,0.727053,-0.0559991,0.13957,-211,1
0.20911,-1.38585,0.492133,0,22,0
0.485219,-0.281299,-0.881823,0,22,0
0.666094,-0.0760114,2.2653,0.13957,211,1
0.560939,-0.427297,1.96706,0.13957,-211,1
0.681076,0.0130218,2.05774,0,22,0
0.0262466,2.6824,0.79938,0.13957,211,1
0.298808,0.285367,0.688606,0.13957,-211,1
1.07492,-1.35417,2.18347,0,22,0
0.0736028,-0.918734,1.98908,0,22,0
1.25774,-1.84655,1.38715,0.13957,211,1
0.756166,-2.13383,1.59593,0.13957,-211,1
0.269605,-2.15044,1.07627,0,22,0
0.504239,-1.96012,1.39011,0,22,0
0.156039,-3.23737,0.277138,0,22,0
0.232055,-2.57863,0.0457285,0,22,0
0.0152735,-1.06086,-1.81988,0,22,0
0.716321,-1.9607,-2.74683,0,22,0
0.131282,0.870006,0.793641,0.13957,211,1
0.521642,1.2318,-0.565438,0.13957,-211,1
0.0520282,1.20057,-1.3475,0,22,0
0.365115,1.90826,0.588899,0,22,0
0.217943,1.54576,0.900173,0,22,0
0.357069,-0.126237,-1.65771,0,22,0
0.0545316,-0.658814,-2.48434,0,22,0
0.330156,-0.585781,0.727708,0,22,0
0.0857637,-0.460571,0.551576,0.000511,11,1
0.972438,-0.443546,0.547807,0.000511,-11,1
0.394795,-1.13788,-0.66126,0,22,0
0.0440652,-0.730877,0.314756,0,22,0
0.230742,-0.877734,0.156085,0,22,0
0.517645,-1.02651,1.97474,0,22,0
0.588545,-0.839112,0.0977368,0,22,0
0.136845,-1.1737,-0.240355,0,22,0
0.304106,6.56577,-2.59699,0,22,0
0.0607845,-0.384136,0.127921,0,22,0
0.153117,-2.67363,-2.46945,0.13957,211,1
0.844137,-3.4123,-2.16641,0.13957,-211,1
0.0597971,-3.79728,0.489301,0,22,0
0.0607925,-4.95947,-1.93124,0,22,0
0.0731863,-4.09873,-1.72671,0.13957,211,1
0.0981329,-5.84625,1.73306,0.13957,-211,1
0.138156,-2.45616,-1.07781,0,22,0
0.133114,-1.50183,-1.17119,0,22,0
0.175366,3.77519,-0.871429,0.13957,211,1
0.443166,3.85063,-2.23181,0.13957,-211,1
1.11123,6.22446,0.529736,0,22,0
0.539351,6.08477,0.4255,0,22,0
0.100891,7.25272,-1.06645,0.13957,211,1
0.27401,5.51924,0.496269,0.13957,-211,1
0.794581,6.25334,0.877262,0,22,0
0.967089,6.18164,0.740898,0,22,0
0.0155383,7.49672,-1.02232,0,22,0
0.366599,5.89317,-1.18567,0,22,0
0.158431,7.04127,-0.747831,0,22,0
0.489114,6.71737,1.90668,0,22,0
0.232981,7.02393,2.18112,0,22,0
0.416499,5.98642,-2.573,0,22,0
0.120853,-3.93171,1.38493,0,22,0
0.107684,-3.86308,2.64857,0,22,0
0.194634,-6.68447,2.43727,0,22,0
0.0972702,-7.47598,2.99444,0,22,0
0.69308,-5.3699,-0.156651,0,22,0
0.115018,-5.37371,0.326082,0,22,0
0.186497,-1.64493,-1.36606,0,22,0
0.299475,-2.81691,2.18361,0,22,0
0.297207,-5.25851,2.24879,0,22,0
0.604895,-5.57126,2.30104,0,22,0
0.295419,-2.47164,-0.747294,0,22,0
0.181767,-2.46852,-0.156241,0,22,0
0.149611,-3.91594,2.7803,0.13957,211,1
0.179969,-3.43096,3.12221,0.13957,-211,1
0.0935306,-3.79813,1.60942,0,22,0
0.195932,-3.7436,2.65156,0,22,0
0.256232,-4.30074,-0.872462,0,22,0
0.147245,-3.76763,-1.31411,0,22,0
0.0485899,-3.47553,2.16563,0.13957,211,1
0.582803,-1.2754,3.11876,0.13957,-211,1
0.597515,3.00729,2.23046,0.93827,2212,1
0.125695,2.66253,-3.01416,0.13957,-211,1
0.386726,3.10582,2.3226,0.13957,211,1
0.0902433,4.55584,2.6362,0.13957,-211,1
0.100977,2.82949,-1.98041,0.13957,211,1
0.196962,1.72765,-1.16917,0.13957,-211,1
0.0626988,2.47566,0.768526,0,22,0
0.234338,2.43462,-0.411587,0,22,0
0.470274,2.74304,-0.00561215,0.13957,211,1
0.521119,2.48521,0.230811,0.13957,-211,1
0.231407,2.4309,-0.342979,0.13957,211,1
0.0593164,2.61331,0.33866,0.13957,-211,1
1.15845,0.76086,-2.59188,0,22,0
0.509937,0.895815,-2.47957,0,22,0
0.0515378,-0.619069,1.99334,0,22,0
0.120971,-0.142504,-2.36634,0,22,0
0.349431,1.26771,2.6728,0,22,0
0.09413,1.92031,2.33548,0,22,0
0.471883,0.370781,1.06492,0.13957,211,1
0.120588,0.882924,-3.04405,0.13957,-211,1
0.581516,-0.352118,0.942552,0.13957,211,1
0.120056,-0.306446,1.88113,0.13957,-211,1
1.197,-0.658521,0.428371,0,22,0
0.106816,-0.384912,0.68827,0,22,0
0.359197,-4.75877,0.173137,0.93957,-2112,0
0.223759,-4.42804,-0.901911,0.13957,211,1
0.135686,-4.78559,-1.95997,0.13957,211,1
0.310833,-4.09015,-0.0518019,0.13957,-211,1
0.0433712,-4.93806,0.424416,0,22,0
0.144193,-5.95533,1.88807,0,22,0
0.173891,-5.06801,0.10421,0.13957,211,1
0.0898443,-6.33942,2.95489,0.13957,-211,1
0.422803,-3.08368,0.937161,0.93827,-2212,1
0.232132,0.507789,2.37802,0,22,0
0.0222111,2.02451,1.47787,0,22,0
0.394253,0.791,-1.73521,0.13957,211,1
0.185291,0.947403,2.10295,0.13957,-211,1
0.182047,2.17335,0.430371,0.13957,211,1
0.149814,3.35931,-0.483445,0.13957,-211,1
0.257299,1.78213,-2.08031,0,22,0
0.292675,1.70533,-2.57106,0,22,0
0.127876,4.09233,1.80127,0.13957,211,1
0.148101,2.65255,1.25937,0.13957,-211,1
0.561315,2.4419,-1.58603,0,22,0
0.128828,4.21173,-1.91981,0,22,0
0.589082,3.48261,1.53414,0,22,0
0.413337,3.69969,1.70021,0,22,0
0.0675146,3.90831,0.607817,0,22,0
0.129382,4.14952,2.19227,0,22,0
0.990657,5.13706,0.732694,0.13957,211,1
1.06443,5.48447,0.543401,0.13957,-211,1
0.352852,4.80999,-0.802362,0,22,0
0.141661,4.95847,-1.39621,0,22,0
0.225399,3.97386,-0.887908,0,22,0
0.275274,3.48536,-0.663318,0,22,0
0.0258814,-1.82453,-2.84787,0,22,0
1.00286,-1.03264,-3.05171,0,22,0
1.65261,-0.634826,2.45804,0.93957,2112,0
0.236739,-0.974898,1.96257,0,22,0
0.35045,-0.92758,1.49202,0,22,0
0.474754,-0.506009,-2.84903,0,22,0
0.00551227,1.43974,-1.36819,0,22,0
10.1668,0.208382,2.62342,0.13957,211,1
1.07004,0.167779,2.63988,0.13957,-211,1
14.3734,0.492886,2.38244,0,22,0
10.1097,0.502664,2.37698,0,22,0
0.0106892,-0.622501,-1.90456,0,22,0
1.20937,-0.571338,-0.634903,0,22,0
0.53174,0.646808,-0.975257,0,22,0
0.13931,0.839728,-1.43607,0,22,0
1.97064,0.920798,0.378888,0,22,0
0.0537719,0.789483,-0.0169742,0,22,0
0.072661,3.34956,-0.0336434,0,22,0
0.112949,2.41072,-1.23184,0,22,0
0.428996,2.85169,-1.60048,0,22,0
0.0105167,2.38345,1.97453,0,22,0
0.806187,2.74465,-2.36728,0,22,0
0.032217,2.02062,-1.97234,0,22,0
2.24133,-5.58407,1.45543,0,22,0
0.0368299,-6.01886,1.28587,0,22,0
0.395972,-2.34937,0.177293,0,22,0
0.0589828,-1.57912,0.576021,0,22,0
0.167618,0.9552,1.02157,0,22,0
0.0475913,1.32479,-0.622193,0,22,0
0.281218,-1.98483,2.6661,0.13957,211,1
0.871907,-1.36252,2.14303,0.13957,-211,1
0.0143457,-2.54899,1.012,0,22,0
0.538549,-1.42846,2.03926,0,22,0
0.202281,-2.47303,0.612307,0,22,0
0.690495,-2.12198,0.689366,0,22,0
0.180582,-2.19516,0.296775,0,22,0
0.0330077,-1.11811,1.75739,0,22,0
0.157127,-3.64681,-2.03029,0,22,0
0.0858309,-4.12318,3.13786,0,22,0
0.159822,5.19895,-0.675187,0,22,0
0.355438,5.11579,-1.24297,0,22,0
0.153048,5.13744,-0.902991,0,22,0
0.169246,4.36735,-0.6184,0,22,0
0.0769986,1.22321,1.22226,0,22,0
0.00895247,4.53573,2.23474,0,22,0
0.145857,0.469862,-0.786515,0,22,0
0.348591,1.03583,-0.61489,0,22,0
0.228676,1.93114,-2.70854,0.13957,211,1
0.299123,2.23104,1.85301,0.13957,-211,1
0.173712,4.67957,1.51449,0,22,0
0.273015,4.23028,1.94066,0,22,0
0.0309026,6.12347,0.974614,0,22,0
0.302476,4.83369,0.769663,0,22,0
0.255195,7.52062,-1.26959,0,22,0
0.174344,7.11477,-0.772014,0,22,0
0.499528,3.48874,-2.52373,0.13957,211,1
0.319106,3.13443,-1.56249,0.13957,-211,1
0.139613,2.68032,2.3941,0,22,0
0.0404184,1.92112,0.505929,0,22,0
0.519175,1.9593,-0.0967636,0.93827,2212,1
0.143945,1.733,0.835246,0.13957,-211,1
0.261874,-2.33918,-2.13254,0,22,0
0.668442,-2.09689,-2.34529,0,22,0
0.421471,-4.4204,1.18324,0,22,0
0.059095,-4.10484,0.366287,0,22,0
0.124293,-4.5604,-2.31791,0,22,0
0.146382,-5.37291,-2.8766,0,22,0
0.131275,-4.80828,-1.80322,0,22,0
0.162825,-5.15516,-0.919885,0,22,0
0.392917,-2.46837,-3.11558,0,22,0
0.196849,-2.07717,2.88282,0,22,0
0.19936,1.52278,2.41061,0.13957,211,1
0.537656,0.38418,2.04177,0.13957,-211,1
0.10225,-0.925051,-2.75044,0,22,0
0.381079,-0.693498,2.87789,0,22,0
0.0390522,-3.22849,0.234385,0,22,0
0.331383,-3.79324,-0.858619,0,22,0
0.270555,-1.703,2.46495,0,22,0
0.382487,-1.39888,2.17609,0,22,0
0.112292,-4.39887,2.21027,0,22,0
0.575496,-4.28166,1.68644,0,22,0
0.0171656,-2.71968,-0.450374,0,22,0
0.140645,-4.91522,0.234136,0,22,0
0.054955,3.77954,-3.10903,0,22,0
0.314029,3.29512,2.23661,0,22,0
0.0499785,-1.95372,-2.99498,0.13957,211,1
0.256787,0.551516,1.40601,0.13957,-211,1
0.142919,3.07574,-0.108159,0,22,0
0.620398,2.73034,-0.400732,0,22,0
0.325676,2.57508,1.22587,0,22,0
0.150988,2.16187,0.777918,0,22,0
0.0193996,0.558022,2.62175,0,22,0
1.49579,1.05124,-3.03509,0,22,0
0.225964,-0.406039,-0.180158,0,22,0
0.491353,-0.68648,-0.472635,0,22,0
0.225881,-0.216466,0.612562,0,22,0
0.557648,-0.40988,0.941329,0,22,0
0.232433,-2.59787,-1.8758,0.13957,211,1
0.353685,-2.45273,2.82409,0.13957,-211,1
0.491161,-7.03472,-1.89829,0.93827,-2212,1
0.0499931,-7.61996,2.40193,0.13957,211,1
0.837111,-6.71165,1.38469,0,22,0
0.220402,-6.95231,1.18297,0,22,0
0.502138,-6.31882,-3.11065,0.93827,2212,1
0.200001,-6.07791,-2.99898,0.13957,-211,1
0.0690228,-5.2344,-1.85221,0,22,0
0.124603,-5.52295,-0.264107,0,22,0
0.187975,3.42702,-1.94282,0,22,0
0.0767744,2.65357,-2.76164,0,22,0
0.364664,3.30765,1.01503,0,22,0
0.394233,3.08097,0.740061,0,22,0
0.049942,-1.92964,-1.81871,0,22,0
0.280409,-1.05314,-2.52796,0,22,0
0.368959,4.76502,0.595758,0.13957,211,1
0.386873,4.82977,1.74571,0.13957,-211,1
0.0720371,2.76556,-2.91537,0,22,0
0.0581522,1.73718,-0.7041,0,22,0
0.0642111,0.77317,-1.46766,0,22,0
0.0258275,3.06092,0.645285,0,22,0
0.139334,1.83178,0.610345,0,22,0
0.0900769,0.872932,-0.0813277,0,22,0
0.207702,-3.76382,-2.41352,0,22,0
0.0394936,-2.83389,2.6606,0,22,0
0.532453,-1.1532,2.64637,0.13957,211,1
0.446798,-1.98048,-1.97731,0.13957,-211,1
2.00801,0.162587,2.59906,0,22,0
2.44855,0.223084,2.59237,0,22,0
2.80121,0.364758,2.5268,0,22,0
2.44616,0.325069,2.49388,0,22,0
0.529522,0.239872,2.75319,0,22,0
0.019108,1.404,2.21241,0,22,0
96.9193,0.502675,2.4,0.49368,321,1
0.748515,-1.00584,0.149849,0.93957,2112,0
0.11295,2.28703,-1.75149,0,22,0
0.224801,2.79952,-1.06811,0,22,0
1.01169,2.35481,1.16232,0,22,0
0.426734,2.55699,1.19677,0,22,0
4.58482,-0.79492,-1.12167,0,22,0
0.252819,-1.11949,1.532,0,22,0
0.0611804,-0.201389,2.06173,0,22,0
0.180713,0.640942,-0.3625,0,22,0
0.33435,0.105176,-0.449498,0,22,0
0.398611,-1.7287,1.49531,0,22,0
2.43065,-1.85173,1.55572,0,22,0
0.494419,5.22513,-1.31902,0,22,0
0.0152975,3.89055,-1.9172,0,22,0
0.326928,-0.197783,-2.87174,0.93957,-2112,0
0.361186,-2.99629,-2.55927,0,22,0
0.0137093,-2.06737,1.76722,0,22,0
0.243562,-4.28529,-0.659996,0,22,0
0.0494055,-4.581,0.619716,0,22,0
0.408979,3.26493,-2.63349,0,22,0
0.14016,3.73802,-2.33265,0,22,0
0.400993,6.34677,0.331244,0,22,0
0.0642389,6.05211,-0.477959,0,22,0
0.129255,-4.39098,2.39978,0,22,0
0.082464,-3.73272,1.20791,0,22,0
0.0110784,0.72226,-1.77268,0,22,0
0.256977,-0.976289,2.55485,0,22,0
0.0293278,1.43874,2.90637,0,22,0
0.171863,0.476128,-1.49381,0,22,0
0.114191,0.192648,-3.05453,0,22,0
0.215032,0.333497,-2.17684,0,22,0
0.41373,0.649195,-1.96134,0,22,0
0.0330423,1.53487,-1.24186,0,22,0
0.142729,2.91854,-3.0223,0,22,0
0.159851,2.08231,-2.78179,0,22,0
0.0560958,1.08729,-1.64663,0,22,0
0.0985407,1.61257,2.53422,0,22,0
0.0912909,1.90892,-0.766754,0,22,0
0.142206,2.17705,0.463029,0,22,0
0.166928,2.35761,-1.07422,0,22,0
0.189572,1.97046,-0.410988,0,22,0
0.186768,2.34394,-0.365331,0,22,0
0.0164679,4.3973,-0.327052,0,22,0
0.136065,1.75126,-1.89585,0,22,0
0.0774528,2.52226,-0.789366,0,22,0
0.686045,1.40514,-0.785184,0,22,0
0.0589659,1.00124,-1.32561,0,22,0
0.420227,-0.0679047,0.841943,0,22,0
0.0287731,0.637684,1.88219,0,22,0
0.606289,-0.605382,1.23512,0,22,0
0.53141,-0.745451,1.4275,0,22,0
0.0372261,-2.95566,1.50365,0,22,0
0.141982,-2.5995,-0.787247,0,22,0
0.0480011,-5.01302,3.06036,0,22,0
