0.0534847,-3.23889,-2.63866,0,22,0
0.0212952,-2.57153,0.33337,0,22,0
0.00848879,-5.94297,2.10018,0.000511,11,1
0.0212114,-5.91193,2.02475,0.000511,-11,1
0.135733,0.989714,0.14185,0,22,0
0.0476185,1.06449,-1.84772,0,22,0
0.0843754,2.3625,-1.0247,0,22,0
0.0721883,1.63567,0.767565,0,22,0
0.404271,1.92522,-3.07615,0,22,0
0.955022,1.818,-2.88697,0,22,0
0.103584,-3.8499,-2.66216,0.13957,211,1
0.275963,-2.532,0.85897,0.13957,-211,1
0.473063,-1.20093,-0.165526,0.13957,211,1
0.309862,-0.535803,0.627534,0.13957,-211,1
0.399314,-4.87844,1.52565,0.13957,211,1
0.100491,-4.54091,-0.193153,0.13957,-211,1
0.369213,-1.41594,-2.8682,0.13957,211,1
0.725705,-2.08636,-3.03042,0.13957,-211,1
0.568738,2.32053,1.59085,0,22,0
0.877332,2.51095,1.60296,0,22,0
0.115194,1.45311,0.914209,0,22,0
0.984914,2.6156,2.03763,0,22,0
0.143276,2.48707,2.67711,0,22,0
0.242869,1.93779,2.21003,0,22,0
0.497623,2.1331,2.45125,0,22,0
0.472855,1.87115,2.54306,0,22,0
0.0292019,3.18131,0.512366,0,22,0
0.136383,1.94535,2.518,0,22,0
0.179323,1.72267,3.06289,0,22,0
0.248755,2.20403,2.64485,0,22,0
0.152958,1.51682,2.47009,0,22,0
0.245519,2.19234,2.36418,0,22,0
0.089269,2.67025,2.14666,0.13957,211,1
0.232826,2.1343,2.41322,0.13957,-211,1
2.04521,-0.390956,1.05257,0,22,0
2.52851,-0.344969,1.01504,0,22,0
1.14639,-0.655308,1.33155,0,22,0
0.910528,-0.767104,1.26123,0,22,0
0.0941751,-3.31016,-0.487598,0,22,0
0.0398541,-2.41314,2.72973,0,22,0
0.583984,2.40058,-1.91683,0,22,0
0.552183,2.16746,-1.96052,0,22,0
0.0452898,6.83741,-2.22926,0,22,0
0.139204,6.77243,2.02436,0,22,0
0.260753,6.52789,3.03065,0,22,0
0.0801963,5.81913,-2.65412,0,22,0
0.558058,5.94268,-2.48796,0,22,0
0.230592,6.84013,2.49189,0,22,0
0.291538,5.47897,-0.80764,0,22,0
0.0246157,6.60796,0.309196,0,22,0
0.128039,4.19413,-0.687029,0,22,0
0.040565,3.40098,-2.69409,0,22,0
0.571058,3.32496,-1.00164,0,22,0
0.085912,2.76007,-1.21105,0,22,0
0.133599,5.26251,-0.079698,0,22,0
0.192697,4.5055,0.24851,0,22,0
0.387999,3.49039,-0.0614103,0,22,0
0.369419,3.42658,0.291184,0,22,0
0.28375,1.16764,-0.167506,0,22,0
0.168047,-0.262762,2.61843,0,22,0
0.0857494,0.019632,-0.438242,0,22,0
0.237113,0.422596,-1.322,0,22,0
4.38215,0.0617959,-2.09601,0,22,0
0.0770416,0.268533,-2.22143,0,22,0
3.33271,0.0578459,-2.05875,0,22,0
35.6226,0.0605331,-2.07296,0.13957,211,1
0.709198,0.0777513,-2.77653,0,22,0
0.252085,0.307885,-2.55536,0,22,0
14.4608,0.0263469,-1.55699,0.49368,321,1
0.17791,-2.44491,2.31166,0,22,0
0.100748,-1.84104,1.48821,0,22,0
1.14488,-5.65798,-0.66669,0.93827,2212,1
0.129994,-5.33155,-1.02603,0.13957,-211,1
0.119741,-3.48366,-2.13875,0,22,0
0.0362998,-2.4447,-0.0376411,0,22,0
0.221117,-3.01317,-1.15328,0.93957,-2112,0
0.336052,-0.458768,1.86547,0,22,0
0.00835648,1.03596,-0.831507,0,22,0
0.532808,-6.8677,-0.00310134,0,22,0
0.149398,-7.3001,0.19466,0,22,0
0.0184088,-0.988563,2.56311,0,22,0
0.220329,-1.8286,-0.0668234,0,22,0
0.270767,-1.08641,1.00308,0,22,0
0.0298032,-1.18568,-0.691992,0,22,0
0.431851,-0.693539,-3.021,0,22,0
0.332747,-0.358475,-2.90488,0,22,0
0.0324262,0.0366401,1.59324,0,22,0
0.147691,-0.249377,-2.08186,0,22,0
0.333857,1.88641,-1.88774,0,22,0
0.0533553,1.77225,-2.94057,0,22,0
0.0743573,1.31084,3.00675,0,22,0
0.168745,1.84402,1.86887,0,22,0
0.166427,5.94939,-1.11909,0,22,0
0.0372442,7.46925,-1.50762,0,22,0
0.530585,1.14116,-1.28238,0,22,0
0.769807,1.11239,-1.07276,0,22,0
1.33576,1.19854,-1.46869,0,22,0
0.00307094,-0.599773,-1.95999,0,22,0
0.414332,-5.0193,1.88503,0,22,0
0.0881031,-5.67781,2.10818,0,22,0
0.0487335,-5.80412,2.22181,0,22,0
0.0970367,-5.75853,-0.530958,0,22,0
0.177226,-3.60689,1.02271,0,22,0
0.448067,-3.39578,0.589558,0,22,0
0.170922,-3.19496,-0.349433,0,22,0
0.0351735,-3.99141,-2.10223,0,22,0
0.175851,-4.2294,-0.729875,0,22,0
0.0603982,-3.97743,0.665824,0,22,0
0.375245,-2.89701,-0.301022,0,22,0
0.0384813,-3.52946,0.6561,0,22,0
0.0401629,-4.4553,-0.381231,0,22,0
0.110648,-2.91623,0.791663,0,22,0
0.178491,-3.04203,-1.96654,0,22,0
0.156626,-2.42432,-1.45313,0,22,0
34.4821,-0.550792,1.00099,0.49368,-321,1
23.2733,-0.554228,1.02183,0.13957,211,1
34.1455,-0.540809,0.998784,0.13957,211,1
14.8267,-0.534285,1.00367,0.13957,-211,1
0.483204,2.52118,2.25832,0,22,0
0.070986,2.0962,2.857,0,22,0
16.6065,0.088821,-2.07999,0.49368,-321,1
40.861,0.0809393,-2.07427,0.13957,211,1
8.63671,0.106763,-2.0632,0,22,0
4.70605,0.0868585,-2.07042,0,22,0
15.2057,0.0833249,-2.07746,0.49761,130,0
22.8618,0.0725269,-2.06435,0,22,0
1.59588,0.0563772,-2.0489,0,22,0
11.9223,-0.0283102,-1.50584,0.49368,321,1
20.5844,0.035514,-1.50489,0.13957,-211,1
11.5096,0.0638005,-1.487,0.13957,-211,1
1.11232,0.184661,-1.3344,0.13957,211,1
0.0815255,-0.435739,-2.31354,0,22,0
0.0363368,-2.46899,-1.6864,0,22,0
0.210528,-2.81357,-1.92143,0,22,0
0.0386645,-3.11902,2.71876,0,22,0
0.189168,-2.45657,-2.4773,0,22,0
0.19564,-3.03013,-2.87258,0,22,0
0.29168,-3.04373,-2.97633,0,22,0
0.051467,-2.99636,2.14135,0,22,0
4.90958,-0.555554,0.995267,0,22,0
23.8661,-0.5537,1.0076,0,22,0
31.8238,0.0684219,-2.07252,0.13957,211,1
6.3926,0.0980715,-2.07084,0.13957,-211,1
15.6821,0.0228264,-1.48493,0.49761,130,0
12.2086,0.0494246,-1.45563,0,22,0
8.97843,0.0621544,-1.45767,0,22,0
9.648,0.0720819,-2.05432,0,22,0
4.97158,0.0861941,-2.06777,0,22,0
125.113.

0.553011,7.08641,-2.15676,0,22,0
0.51558,-3.11342,-2.62476,0.13957,211,1
0.230381,-4.41336,1.82417,0.13957,211,1
0.177965,-5.51152,-2.49569,0.13957,-211,1
0.173379,-6.01551,1.46823,0.13957,211,1
0.752902,-2.3072,2.29419,0.49368,321,1
0.40026,-2.73773,1.52125,0.49368,-321,1
0.141056,-1.24172,-2.85801,0.13957,211,1
0.682214,-0.0127845,1.54308,0.13957,211,1
0.237311,-0.356785,-1.00547,0.13957,-211,1
0.787184,-2.36266,-0.614073,0.93957,2112,0
0.155391,-3.18003,0.703448,0.93957,-2112,0
0.788514,0.308521,1.56152,0.13957,211,1
0.213582,1.83653,-1.8809,0.13957,211,1
1.08256,-1.19191,-0.112295,0.49368,-321,1
0.841037,0.138164,-0.311598,0.13957,-211,1
0.117197,1.52478,1.40531,0.13957,211,1
1.27598,0.142906,-0.582241,0.13957,-211,1
1.1497,0.672381,0.454504,0.13957,211,1
1.61462,0.303137,0.212508,0.49368,-321,1
3.43638,0.735273,-0.250187,0.13957,211,1
0.225975,0.894562,-3.08434,0.13957,-211,1
0.63822,-1.21533,-1.7261,0.49368,-321,1
1.06786,-0.24874,-1.57125,0.13957,211,1
0.508934,-1.6105,-1.70231,0.93827,2212,1
0.7214,-1.44668,-0.139654,0.13957,-211,1
0.905001,-2.29588,-1.16893,0.13957,-211,1
0.816914,-6.10009,-2.86742,0.13957,-211,1
0.8239,-1.33924,-0.286524,0.49368,-321,1
1.80576,-0.668641,-3.11554,0.13957,-211,1
1.37353,0.280701,3.11745,0.93827,2212,1
1.01194,-0.013265,-3.02161,0.93957,-2112,0
0.592053,2.91435,3.00763,0.13957,-211,1
0.11716,0.607668,-2.27751,0.13957,-211,1
0.326117,2.23104,-2.22628,0.13957,-211,1
0.776058,2.89471,2.93673,0.13957,211,1
7.30837,-0.489589,-1.70156,0.93827,2212,1
5.01685,-0.582846,-1.46149,0.13957,-211,1
2.71941,-0.519959,-1.59724,0.93957,-2112,0
7.76467,-0.41828,-1.64615,0.93957,2112,0
1.71122,-0.417841,-1.46725,0.13957,211,1
6.3527,1.02356,0.847057,0.49368,-321,1
0.269764,-0.311026,0.382665,0.13957,-211,1
1.37171,1.16703,0.92097,0.13957,211,1
1.51781,1.27478,-0.294314,0.13957,-211,1
0.411087,2.3424,1.42228,0.49368,321,1
1.77869,1.97814,-0.252904,0.49368,-321,1
0.407464,2.04385,-0.187433,0.13957,211,1
0.173875,3.80682,-0.93706,0.93957,-2112,0
0.465571,2.6293,1.8294,0.13957,-211,1
0.287989,2.51127,1.80216,0.13957,-211,1
2.16565,3.10714,0.624375,0.93827,2212,1
4.21122,2.80898,0.686928,0.93957,-2112,0
0.229641,4.22858,1.93387,0.13957,-211,1
0.178212,6.26066,2.49973,0.13957,-211,1
0.0632621,9.94883,0.386913,0.13957,211,1
1.27024,6.44182,2.68535,0.13957,-211,1
1.29205,2.95641,-0.435909,0.13957,211,1
0.863492,2.78615,-0.420067,0.13957,211,1
0.169697,2.0324,-1.87329,0.13957,211,1
0.416794,1.70045,2.02395,0.13957,-211,1
0.249228,-0.209933,-0.382093,0.13957,211,1
0.673833,0.926903,0.434726,0.49368,-321,1
0.361575,-0.996488,0.354115,0.49368,-321,1
0.646409,-5.10634,2.57864,0.13957,-211,1
0.365434,-4.89058,-1.37226,0.49368,-321,1
0.204942,-2.23588,1.64121,0.13957,211,1
0.263101,0.2637,0.684729,0.13957,-211,1
0.39239,3.68581,-2.55872,0.93827,2212,1
0.45468,3.22934,1.606,0.93827,-2212,1
0.71338,3.70699,-0.793214,0.13957,211,1
0.422872,4.65899,-0.974622,0.13957,-211,1
0.824493,5.7336,0.975844,0.13957,211,1
0.0580357,4.09574,-0.407163,0.13957,-211,1
0.150771,4.16605,-2.78957,0.13957,211,1
0.171555,5.41689,0.601989,0.13957,-211,1
0.465737,2.61029,2.53891,0.49368,321,1
0.0694057,1.17698,0.38748,0.49368,-321,1
0.431207,2.55406,-1.28416,0.13957,211,1
0.736262,-0.276001,0.846482,0.13957,-211,1
0.499661,-3.52122,1.17783,0.49368,-321,1
0.176685,-6.94736,-1.87085,0.13957,-211,1
0.870134,-6.68313,1.74559,0.13957,211,1
0.110985,-7.99985,-0.368366,0.13957,-211,1
1.0123,-4.71055,-0.781552,0.49368,-321,1
1.45483,-3.26971,1.32887,0.93827,2212,1
0.274269,-1.9804,0.0497808,0.13957,-211,1
0.992075,-2.70898,-1.58162,0.13957,211,1
0.297571,4.90415,1.35073,0.49368,-321,1
2.40076,-5.44817,2.05059,0.49368,-321,1
0.737836,-2.67135,0.448977,0.49368,-321,1
0.392901,-1.10715,3.00474,0.13957,211,1
0.26139,2.61876,-1.04293,0.49368,-321,1
0.244437,2.36906,2.88119,0.13957,211,1
0.442919,4.36458,-1.97995,0.93957,2112,0
0.22763,-7.10949,-2.17446,0.13957,-211,1
0.990723,-6.03655,-2.91425,0.13957,211,1
0.691704,-5.22195,-2.16068,0.13957,211,1
0.260012,-4.73733,0.190533,0.13957,-211,1
3.631,0.765335,0.627186,0.13957,211,1
1.91088,0.72896,0.383804,0.13957,-211,1
0.63681,-1.77946,-0.986842,0.13957,211,1
0.53323,-1.75723,-2.57668,0.13957,-211,1
0.961882,-1.7706,2.70357,0.49368,321,1
0.238378,-2.56876,2.57033,0.49761,130,0
1.05914,-1.8239,2.45933,0.13957,-211,1
0.636448,-1.64492,1.03575,0.49368,-321,1
0.80006,-1.61083,0.68884,0.13957,211,1
1.64576,-1.42825,-0.212025,0.13957,-211,1
0.306722,-1.69516,-0.64112,0.13957,-211,1
0.341545,0.591962,1.13639,0.13957,-211,1
0.939482,3.25099,2.6778,0.13957,211,1
0.216622,4.59032,2.68839,0.13957,-211,1
0.563727,-0.927561,0.850481,0.13957,211,1
0.139099,1.50411,-0.747112,0.49368,321,1
0.491119,0.728483,-1.20989,0.49761,130,0
0.111934,-2.22973,0.860935,0.13957,-211,1
1.69707,-1.8335,-1.58511,0.49761,130,0
0.294166,-2.03657,-2.94608,0.13957,211,1
0.152536,-6.23252,-1.97402,0.13957,211,1
0.556412,-5.92837,-1.6645,0.13957,211,1
0.48874,-5.00961,-1.91817,0.49368,321,1
0.262775,-4.48429,2.31571,0.13957,-211,1
0.936516,-2.72196,-2.43997,0.49761,130,0
0.203234,-2.95318,2.28238,0.13957,211,1
0.474676,-1.10806,-2.07463,0.13957,-211,1
1.75207,-1.78536,-2.84727,0.13957,-211,1
0.239292,-1.82851,1.25315,0.13957,211,1
0.433937,-1.15092,2.67187,0.13957,211,1
0.359198,-0.130909,-1.82232,0.13957,-211,1
0.189796,-0.920771,-2.88222,0.13957,211,1
0.0995089,2.00589,0.721062,0.13957,-211,1
0.680181,2.24294,-2.9864,0.13957,211,1
1.12682,2.63156,-2.77146,0.13957,211,1
3.62561,-0.574345,-1.82761,0.13957,-211,1
7.22653,-0.53534,-1.84767,0.13957,211,1
5.44501,-0.273216,-1.56323,0.93827,-2212,1
4.35359,-0.213919,-1.69889,0.13957,-211,1
4.53034,0.948919,0.719567,0.93827,2212,1
0.983163,0.937079,0.711519,0.13957,-211,1
3.40763,1.07009,0.689459,0.93957,-2112,0
1.10573,0.94382,0.948322,0.13957,211,1
0.113169,4.30754,0.211257,0.93957,2112,0
1.20371,2.14555,1.19353,0.13957,211,1
0.239778,4.02959,-0.848537,0.13957,211,1
0.320866,7.00906,0.02071,0.13957,211,1
0.251453,5.6977,2.76827,0.13957,-211,1
0.674545,5.61626,0.221727,0.13957,211,1
0.221352,6.83837,2.05493,0.13957,-211,1
0.778804,2.14274,-1.86997,0.13957,-211,1
0.171356,2.7753,0.0221063,0.13957,-211,1
0.722927,0.0187966,-0.07215,0.13957,211,1
0.744968,0.860661,0.704095,0.13957,-211,1
0.612737,0.743714,1.03239,0.49368,321,1
0.110575,-0.713285,2.78726,0.13957,-211,1
1.02733,-0.0849854,0.925711,0.13957,211,1
0.690334,0.314772,0.457478,0.49761,130,0
0.717603,-0.442168,0.952122,0.49368,321,1
0.587588,-5.03885,2.99031,0.13957,211,1
0.694997,-3.23726,1.76056,0.13957,211,1
0.0774816,-2.66945,-0.454203,0.13957,211,1
0.341336,-4.02093,-2.42667,0.13957,-211,1
0.243154,7.6104,-0.905564,0.93827,2212,1
0.143239,6.44346,-1.08894,0.13957,-211,1
0.464497,-0.631776,-2.15453,0.13957,211,1
0.643338,-4.21271,-2.35034,0.13957,211,1
0.352967,-5.482,1.81471,0.13957,211,1
0.648112,-5.06057,-2.89591,0.13957,-211,1
0.587153,-5.9832,2.673,0.13957,211,1
0.388741,-6.49188,0.728232,0.13957,-211,1
0.0531287,-7.59577,-2.42841,0.13957,211,1
1.11782,-6.64195,1.77037,0.13957,-211,1
0.136106,-6.30545,-2.23214,0.13957,211,1
0.579583,-5.26421,0.502893,0.49761,130,0
0.355069,-3.77951,1.92178,0.13957,211,1
1.18473,-3.69935,0.775506,0.13957,-211,1
0.414956,-3.59242,1.66503,0.13957,211,1
0.48651,-3.72312,0.386558,0.93827,-2212,1
0.442855,-3.60833,0.575921,0.13957,-211,1
1.34505,-2.75011,1.75869,0.13957,211,1
0.203289,-3.07007,1.96434,0.13957,211,1
0.731522,-2.36971,2.49305,0.13957,211,1
0.579204,-2.90557,1.52361,0.13957,-211,1
1.34419,-1.9545,-2.92645,0.13957,-211,1
1.10621,-2.13127,-1.58355,0.13957,211,1
0.515373,-2.51452,-2.48786,0.13957,-211,1
0.325614,7.12897,-2.35406,0.49368,321,1
0.235266,7.36699,0.108515,0.13957,-211,1
0.355952,3.70206,1.65588,0.13957,211,1
0.704417,3.83601,1.65786,0.13957,-211,1
1.88798,-5.68915,2.00297,0.49761,130,0
0.391896,-4.44466,0.440272,0.13957,211,1
0.274804,-3.05107,-2.67056,0.49761,130,0
0.236662,1.77991,1.02997,0.49761,130,0
0.837264,-0.0845648,1.44824,0.49761,130,0
0.189774,-1.86202,1.88252,0.49761,130,0
89.8386,0.102424,1.40388,0.13957,211,1
0.0417974,-2.92142,0.326655,0,22,0
0.223226,-4.66568,2.38825,0.93957,-2112,0
0.170073,-2.66962,-3.06433,0.13957,-211,1
0.367424,1.00139,0.298945,0,22,0
6.72282,1.00428,0.797963,0.93957,-2112,0
3.00315,0.943137,0.75669,0.13957,211,1
0.183283,-2.60825,-1.39319,0,22,0
0.833688,-3.43546,-0.212159,0,22,0
0.155225,-7.92457,1.36458,0,22,0
0.0663756,-6.88691,0.575189,0,22,0
0.150886,-6.65155,-1.16795,0,22,0
0.154881,-6.75808,-2.07526,0,22,0
1.05509,-1.72846,-0.815173,0,22,0
0.136082,-1.68433,-1.17052,0,22,0
0.00687419,-3.313,2.21539,0,22,0
0.386352,-1.73457,-0.482715,0,22,0
0.369436,-1.62595,-0.0481709,0,22,0
1.4319,-1.51422,0.100102,0,22,0
0.201295,-1.17519,-0.119681,0.13957,211,1
0.679365,-1.092,0.811026,0.13957,-211,1
0.569841,-0.26443,-0.50988,0.13957,211,1
0.322387,0.169431,-0.145687,0.13957,-211,1
0.283054,1.44759,-1.94056,0.13957,211,1
0.23502,2.49229,1.91621,0.13957,-211,1
0.0741614,3.38444,0.881861,0,22,0
0.407097,2.62981,0.801423,0,22,0
0.310282,-0.853247,0.706692,0,22,0
0.0639518,-0.681742,-0.274958,0,22,0
0.223216,0.709699,-0.376417,0.13957,211,1
0.102305,0.945556,1.69139,0.13957,-211,1
0.157692,-1.50002,-0.90462,0,22,0
0.342212,-0.234063,2.75925,0,22,0
0.0376375,-0.886677,-1.07129,0,22,0
0.973458,-0.20963,-1.21671,0,22,0
1.21477,-0.641714,-1.36359,0.93827,-2212,1
0.34901,-0.327445,-1.19395,0.13957,211,1
0.174069,-2.13056,-0.311249,0.13957,211,1
0.267834,-2.31649,0.306496,0.13957,-211,1
0.183878,-7.13158,0.919471,0,22,0
0.0206823,-8.07289,-2.62815,0,22,0
0.121325,-6.5681,-1.7272,0,22,0
0.473776,-5.51177,1.45863,0,22,0
0.376501,-1.55882,-0.774209,0,22,0
0.0900497,-1.09405,-0.203041,0,22,0
0.0454702,-1.31845,0.725116,0,22,0
0.284113,-0.493122,-0.131245,0,22,0
0.62932,1.88581,-2.63393,0.13957,211,1
0.0765625,3.08834,1.77821,0.13957,-211,1
0.0905082,0.310392,0.505707,0,22,0
0.825023,0.901631,-2.04385,0,22,0
0.0196457,1.35672,2.08853,0,22,0
0.281527,2.41355,-2.58914,0,22,0
0.614595,2.61613,2.67837,0,22,0
2.9114,2.60255,2.57834,0,22,0
2.38339,-0.580917,-1.90344,0,22,0
1.84765,-0.411932,-1.56447,0,22,0
8.16419,-0.391541,-1.59261,0,22,0
3.2563,-0.333085,-1.51174,0.13957,211,1
2.30385,-0.310409,-1.54678,0.13957,-211,1
0.170455,0.860699,-1.09352,0,22,0
0.530844,1.03222,1.17667,0,22,0
1.23657,1.91088,1.2422,0,22,0
1.73614,1.99899,1.26903,0,22,0
0.639817,1.53675,0.563251,0,22,0
0.0987635,1.71927,0.0528327,0,22,0
1.97399,2.21364,1.12743,0.13957,211,1
2.21691,2.2555,1.22807,0.13957,-211,1
0.339215,1.93123,0.998863,0,22,0
0.698329,1.7935,1.24011,0,22,0
0.298973,5.3556,1.81721,0,22,0
0.371425,5.26286,2.2141,0,22,0
0.0342953,3.63467,-1.94938,0,22,0
0.285127,4.88798,-1.6733,0,22,0
0.00638347,6.29946,1.80313,0,22,0
1.11556,5.97989,0.00256163,0,22,0
0.609854,4.97629,0.471994,0,22,0
0.32208,5.56657,1.6145,0,22,0
0.12023,7.39599,2.29186,0.13957,211,1
0.400268,7.21402,-0.0435168,0.13957,-211,1
0.0888502,4.61259,-0.35983,0,22,0
0.0138025,5.60101,0.603928,0,22,0
0.0672405,2.51462,1.44773,0,22,0
0.180895,1.92067,0.324407,0,22,0
0.644016,1.28186,0.185311,0,22,0
0.0410573,1.1317,1.02624,0,22,0
0.365906,0.0655746,0.400205,0.13957,211,1
0.422468,-0.104551,0.869704,0.13957,-211,1
0.255187,0.154649,2.72616,0,22,0
0.396331,0.382884,2.3667,0,22,0
0.0949547,9.29466,-2.93892,0,22,0
0.0620939,8.7359,1.37843,0,22,0
0.390824,-2.10473,1.44788,0,22,0
0.14709,-2.43102,0.986049,0,22,0
0.218016,-0.609984,-1.3334,0.13957,211,1
0.0382926,-2.04829,-1.07675,0.13957,-211,1
0.0887083,7.00196,-2.7648,0,22,0
0.308044,4.46623,2.98408,0,22,0
0.177071,2.72687,-2.32283,0,22,0
0.25106,3.18067,-1.87141,0,22,0
0.130118,3.81755,0.0583999,0,22,0
0.146789,4.73601,0.280999,0,22,0
0.201172,-4.25267,-1.51761,0.49761,130,0
0.128701,-3.33768,-0.464281,0.13957,211,1
0.174514,-3.30847,1.87716,0.13957,-211,1
0.335633,-5.69463,1.332,0.13957,211,1
0.0851756,-6.62559,-3.11038,0.13957,-211,1
0.906389,-2.28629,-2.19323,0,22,0
0.748323,-2.40025,-2.07543,0,22,0
0.124544,7.47346,-0.0212611,0,22,0
0.375175,7.86762,-0.508286,0,22,0
0.576794,6.39057,2.80932,0,22,0
0.0431712,5.8922,2.10328,0,22,0
0.429369,-4.569,1.57154,0,22,0
0.261819,-1.42091,1.94741,0.13957,211,1
0.21347,-1.76232,-1.57952,0.13957,-211,1
0.261127,1.05252,-1.41011,0,22,0
0.104707,1.48335,-0.704273,0,22,0
0.21585,3.17797,0.339445,0.13957,211,1
0.0685692,3.52892,0.204289,0.13957,-211,1
0.490685,-7.0305,1.93966,0,22,0
0.0779715,-7.70537,1.88294,0,22,0
0.162962,-4.79012,-2.28907,0,22,0
0.0818598,-5.53621,-1.37254,0,22,0
0.955985,0.845907,0.793196,0,22,0
0.384815,0.685637,0.63882,0,22,0
0.334165,-2.68645,2.37034,0,22,0
0.127683,-2.36801,2.94822,0,22,0
0.0135289,-2.11856,-0.4401,0,22,0
0.609476,-1.79575,1.18298,0,22,0
0.592718,-1.91699,0.417885,0.13957,211,1
0.248844,-2.89466,0.758632,0.13957,-211,1
0.123775,-1.22427,2.01985,0,22,0
0.22601,-1.39145,2.83142,0,22,0
0.15032,-3.01753,0.0120945,0,22,0
0.0265269,-4.82311,0.58679,0,22,0
0.178081,-1.84908,2.52963,0,22,0
0.0338859,-3.37084,3.0038,0,22,0
0.868046,-1.87592,-2.11802,0,22,0
0.0945615,-1.48231,-1.86233,0,22,0
0.217411,0.515351,-1.63235,0.13957,211,1
0.28728,1.25757,-0.080195,0.13957,-211,1
0.241028,-0.274372,-0.797377,0,22,0
0.0694988,-1.15553,-1.31263,0,22,0
0.441386,0.650994,0.317313,0.13957,211,1
0.438703,0.674705,-0.656558,0.13957,-211,1
0.152151,-0.227209,-0.72892,0,22,0
0.468706,0.236416,-0.537165,0,22,0
0.126769,-1.36197,-0.963771,0,22,0
0.713141,-0.955286,-1.14801,0,22,0
0.256293,-1.84794,-1.52662,0,22,0
0.520747,-1.4847,-1.47081,0,22,0
0.107747,-7.60272,-2.56701,0,22,0
0.738211,-7.14179,-2.68028,0,22,0
0.123087,-6.7457,-2.76189,0,22,0
0.554891,-6.35086,-3.09329,0,22,0
0.409636,-1.63167,-2.09349,0,22,0
0.529146,-1.41753,-1.89817,0,22,0
0.443009,-1.76182,-2.44242,0,22,0
0.639489,-1.66392,-2.67688,0,22,0
0.146947,2.11045,-1.67409,0,22,0
0.0918715,1.0785,-1.23852,0,22,0
0.0866282,2.72478,1.99934,0,22,0
0.398371,2.01776,2.08236,0,22,0
1.31835,-0.413825,-1.98757,0,22,0
1.6731,-0.373413,-1.90614,0,22,0
3.21563,-0.598189,-1.80329,0,22,0
5.43147,-0.581329,-1.83084,0,22,0
0.120092,2.38523,-2.61008,0,22,0
0.134793,2.06837,2.61194,0,22,0
0.213417,3.01673,1.21699,0,22,0
0.0531707,3.51329,-0.0248715,0,22,0
0.262487,5.15682,0.93504,0,22,0
0.229723,4.69251,1.22355,0,22,0
0.435762,3.00042,-1.97006,0,22,0
0.224197,3.11632,-1.55101,0,22,0
0.410209,1.43844,0.724301,0.13957,211,1
0.169223,2.63476,-0.212632,0.13957,-211,1
0.463849,-1.2549,0.45581,0.13957,211,1
0.545121,-1.02859,1.26488,0.13957,-211,1
0.299489,-0.736843,1.18624,0,22,0
0.539306,-0.683444,1.51937,0,22,0
0.06452,-6.69553,-1.56202,0,22,0
0.140634,-6.39946,-3.09264,0,22,0
0.193271,5.04173,-2.99206,0,22,0
0.0206147,5.95851,0.730471,0,22,0
0.167256,4.96122,0.697141,0,22,0
0.435778,4.92013,1.20073,0,22,0
0.149377,-4.77562,0.654221,0,22,0
0.0988007,-4.8928,-0.516357,0,22,0
0.042934,-5.39126,0.363671,0,22,0
0.216159,-4.57357,1.55357,0,22,0
0.0402177,-7.1294,0.15591,0,22,0
0.111905,-6.82244,-2.76928,0,22,0
0.0398815,-6.04056,-0.20904,0,22,0
0.733753,-5.27109,-0.236072,0,22,0
0.410676,-2.51867,0.0840602,0,22,0
0.16423,-2.59746,-0.419275,0.000511,11,1
0.0110204,-2.6249,-0.391319,0.000511,-11,1
0.277975,-3.42749,-2.90581,0.93957,-2112,0
0.177455,-2.66668,2.50143,0,22,0
0.34779,-2.1906,2.75558,0,22,0
0.0284403,-5.69453,-0.7475,0,22,0
0.17291,-5.19424,-3.12889,0,22,0
0.413165,-2.36548,1.06983,0.13957,211,1
0.589,-2.60222,1.87401,0.13957,-211,1
31.5701,0.101464,1.39122,0,22,0
14.0898,0.0959926,1.3879,0,22,0
0.36893,-5.1056,2.12787,0.93827,2212,1
0.120403,-3.95572,2.12513,0.13957,-211,1
3.36868,0.905099,0.490369,0.93957,2112,0
0.150069,-1.17551,-0.828709,0,22,0
0.0304182,-2.0247,-3.05921,0,22,0
0.0719666,1.13322,2.2391,0,22,0
0.0565413,-0.62291,1.50519,0,22,0
0.227814,1.17272,2.75653,0,22,0
0.0440379,0.52798,1.49789,0,22,0
0.0419163,-1.74876,-1.74438,0,22,0
0.21039,-1.30468,-0.240863,0,22,0
0.11622,1.99015,-2.7319,0,22,0
0.285552,2.34265,2.88849,0,22,0
4.11113,-0.288569,-1.48806,0,22,0
2.33212,-0.332154,-1.48866,0,22,0
6.66839,-0.408972,-1.47985,0.000511,11,1
1.88612,-0.325237,-1.42163,0.13957,211,1
38.6936,-0.345898,-1.46353,0,22,0
1.01443,-0.346153,-1.37606,0,22,0
19.7896,-0.334188,-1.49611,0,22,0
8.21438,-0.341998,-1.45385,0,22,0
28.949,-0.34174,-1.4915,0,22,0
21.2313,-0.32763,-1.4745,0,22,0
0.399655,2.06234,0.704224,0,22,0
0.0795343,2.40202,1.39358,0,22,0
0.325753,7.46634,0.411959,0,22,0
0.163781,7.01155,0.776009,0,22,0
0.401099,5.75372,-1.56816,0.93827,2212,1
0.0752712,4.96698,-0.684802,0.13957,-211,1
0.811026,3.96675,-1.76352,0.93827,-2212,1
